,trial_index,interconnectivity_strength
0,1,13.916689713982862
1,2,10.864798667581045
2,3,8.66779271578435
3,4,7.859397150739741
4,5,7.913011108133124
5,6,7.433985203580041
6,7,7.399450291788277
7,8,7.514093599018618
8,9,9.682661378168858
9,10,9.796387513319324
10,11,9.780865401014445
11,12,6.906432429813634
12,13,9.574029651191868
13,14,4.98687735504941
14,15,9.555227953932954
15,16,5.920532077523602
16,17,6.603427780836615
17,18,5.9119726601762945
18,19,7.288653496960867
19,20,6.853017635121496
20,21,6.421427714499774
21,22,6.391838647361443
22,23,6.29985845070629
23,24,6.626159568400672
24,25,7.819033094783352
25,26,7.086872197697854
26,27,7.100916177755104
27,28,6.750873470893715
28,29,6.244501096211686
29,30,7.6709878451907745
30,31,7.171233595014047
31,32,8.121688000421432
32,33,7.1427932504362825
33,34,5.9339734183906945
34,35,7.724691503683725
35,36,7.461714461015117
36,37,6.14493543758953
37,38,7.2273392992425105
38,39,7.511708654222613
39,40,7.912995348486753
40,41,6.694448461476696
41,42,7.5831671989657075
42,43,6.4093416329521355
43,44,9.297064234824635
44,45,7.7837571702671955
45,46,6.76332204598106
46,47,7.687688844501537
47,48,7.8704041799705236
48,49,8.402874837027285
49,50,6.597511231723902
50,51,8.413224645720591
51,52,9.100840530386975
52,53,8.927171065999126
53,54,13.191367995503374
54,55,12.254232149420456
55,56,11.879362486095749
56,57,9.311946658249822
57,58,14.467246230825623
58,59,9.39533525511579
59,60,9.10570664436998
60,61,16.308528541733104
61,62,19.47252893081417
62,63,11.849676218542726
63,64,13.457195093749354
64,65,13.480841323405926
65,66,11.925456589284336
66,67,11.71098087600256
67,68,10.023353578092962
68,69,11.047734479685202
69,70,11.051948003988286
70,71,10.91798310573286
71,72,11.327563417996785
72,73,9.134969840321219
73,74,9.235971972192504
74,75,8.219168644014823
75,76,8.654716132220123
76,77,6.670476082098683
77,78,6.668298789320161
78,79,5.7685240793064265
79,80,6.006265801634182
80,81,5.99227812556317
81,82,6.0574031015803955
82,83,5.702016264007345
83,84,6.047445623401522
84,85,5.890351622863262
85,86,4.630104105175148
86,87,7.782617649162381
87,88,6.247094127392935
88,89,6.6457454719693425
89,90,4.527481298107439
90,91,4.155077507271268
91,92,5.101554626367529
92,93,4.732447980712729
93,94,5.155871670702231
94,95,4.7143819758245025
95,96,4.4488933443408945
96,97,5.442826608484839
