,trial_index,interconnectivity_strength
0,1,88.9479188381628
1,2,69.00231213872902
2,3,69.00198059021557
3,4,68.69137844870608
4,5,61.07275593164088
5,6,57.82164039420004
6,7,59.47604210087561
7,8,54.67476857793096
8,9,35.380492277398574
9,10,32.55011820112556
10,11,31.820038505996568
11,12,64.03737604881756
12,13,32.11863096493072
13,14,59.92569310951386
14,15,26.262513948145596
15,16,50.33359969558631
16,17,50.95424542862842
17,18,48.96992304285239
18,19,25.256929928303343
19,20,38.95311162903994
20,21,80.79552999752352
21,22,79.28269224111031
22,23,80.43055930649258
23,24,39.45946673690529
24,25,73.5271870263666
25,26,75.71459548649295
26,27,38.59905110908025
27,28,73.26832281718028
28,29,73.6461193611649
29,30,76.01088755232125
30,31,79.54470441644719
31,32,81.26772063990687
32,33,84.33361503380344
33,34,82.63557482289764
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,801.889027393044
89,90,722.5001244985446
90,91,728.8001234229275
91,92,506.9286116303875
92,93,467.8000853970981
93,94,442.6250793147233
94,95,452.1875776397524
95,96,463.53341951546713
96,97,245.10716360016036
97,98,191.09377034836214
98,99,182.5000424684566
99,100,115.66669314691322
100,101,102.60001073191751
101,102,102.55002416626326
102,103,107.82458688272946
103,104,143.9111418094994
104,105,135.85419523591884
105,106,137.20834590246417
106,107,136.43751263966777
107,108,130.5686537741584
108,109,117.57897074984248
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,98.33342119419021
132,133,96.29342303995581
133,134,89.41983584131299
134,135,47.11638017936581
135,136,47.41960440585296
136,137,46.85023697848386
137,138,77.68785451564132
138,139,34.05110344522611
139,140,71.72583000164558
140,141,52.87529137529099
141,142,51.96349778929936
142,143,25.731216479187623
143,144,60.16052908684428
144,145,68.91706586826345
145,146,34.33357098451747
146,147,81.82186866082274
147,148,41.48833738872784
148,149,46.40409782673094
149,150,93.84659941380072
150,151,57.635232526516496
151,152,53.71242580226272
152,153,110.98537556568552
