,trial_index,interconnectivity_strength
0,1,12.899355833112608
1,2,13.687419600599428
2,3,12.847038507868866
3,4,12.953374834710267
4,5,12.849022651123683
5,6,12.609015512992878
6,7,12.596635204361993
7,8,13.854440951235222
8,9,14.633375131840316
9,10,14.153326290398073
10,11,13.040886134286936
11,12,12.045948649587903
12,13,12.27847743475155
13,14,12.531041746148501
14,15,11.86611681252486
15,16,12.10408025825312
16,17,9.359947646831623
17,18,9.730149178989278
18,19,11.131314066331987
19,20,13.637895865283085
20,21,12.32869502604516
21,22,14.294399728027352
22,23,13.282562586674928
23,24,13.12138080826017
24,25,12.233620881863168
25,26,10.513753934004914
26,27,10.524989453872028
27,28,13.374490314651414
28,29,9.766669536271879
29,30,9.688106910695446
30,31,10.175460454566403
31,32,11.213078202390465
32,33,9.571463989050013
33,34,10.882080271551768
34,35,9.345387999751132
35,36,9.533934710768916
36,37,8.821159535578106
37,38,10.073911266304595
38,39,10.297580778310675
39,40,10.079905248179609
40,41,8.560715571663092
41,42,9.120913387446063
42,43,10.810242922207234
43,44,10.039842343846693
44,45,8.022522663112467
45,46,9.590970306068916
46,47,7.563520013114524
47,48,7.564741828485534
48,49,8.238232016837825
49,50,7.962556985904667
50,51,8.839744331617068
51,52,10.147268998724332
52,53,10.20889352972195
53,54,8.917004691387453
54,55,7.437697003887103
55,56,13.629910961510308
56,57,11.259444114305515
57,58,11.050869506747047
58,59,13.043934400427784
59,60,9.63373162946538
60,61,10.005503182517673
61,62,8.664701879856372
62,63,10.035758230772057
63,64,9.615487988430631
64,65,9.849377003879976
65,66,14.721496216437439
66,67,15.658000960961052
67,68,15.920851627039644
68,69,15.665347476259644
69,70,82.06034937137352
70,71,43.0991164048611
71,72,43.637924291919965
72,73,42.88628209022682
73,74,41.451483554302854
74,75,19.708039708606982
75,76,26.976210774164713
76,77,19.906644044421448
77,78,13.018412973360357
78,79,22.116863503959745
79,80,32.19925541795081
80,81,16.12149856655361
81,82,15.596002170767125
82,83,17.985167313807953
83,84,13.767331250206437
84,85,12.627999650703241
85,86,10.017437899161092
86,87,11.316971003833535
87,88,10.564003586107239
88,89,10.13375251551053
89,90,10.447778152663332
90,91,9.774038820702652
91,92,9.613170012720373
92,93,7.7753216485054475
93,94,11.312505652640082
94,95,9.828388607843896
95,96,9.40699175623736
96,97,9.29819598195984
97,98,10.318267929973896
98,99,8.582660706820391
99,100,10.119592130215281
100,101,8.620080935169911
101,102,8.683969407698202
102,103,8.05121344082576
103,104,8.302763084241462
104,105,9.025929662005371
105,106,7.4852316159319985
106,107,7.933334676962195
107,108,8.87389595636078
108,109,6.776715212873439
109,110,8.86847363054531
110,111,10.60185289164693
111,112,9.668597757952387
112,113,9.934710860137178
113,114,11.396933506103045
114,115,8.6007791098631
115,116,10.81111623963835
116,117,9.067084485653528
117,118,11.105288213333525
118,119,10.26925828744269
119,120,9.253414080061871
120,121,9.339989688831063
121,122,7.943606580681363
122,123,9.042850557816735
123,124,8.575067131118006
124,125,8.46980975062032
125,126,8.797755351879958
126,127,10.386293557624374
127,128,12.624882717649792
128,129,10.839901605956493
129,130,12.209078344365947
130,131,9.128205248835544
131,132,11.061965329541904
132,133,9.669068998248997
133,134,14.588265473735705
134,135,14.22227154114912
135,136,11.05651948485252
136,137,8.499630713473552
137,138,8.550173724566692
138,139,9.69887214570386
139,140,7.069493471550518
140,141,11.48168821624374
141,142,10.93668907114927
