,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,268.64365933773746
18,19,304.5006029140843
19,20,280.90683713174064
20,21,261.11160998937174
21,22,238.30037704231432
22,23,251.27541977148766
23,24,183.9110064589276
24,25,197.19257702033556
25,26,156.13255157611354
26,27,197.94473646923214
27,28,171.48360618683301
28,29,156.19718048029472
29,30,159.37899447079252
30,31,160.63518474240146
31,32,156.952651233456
32,33,472.19128817908086
33,34,521.9482659727033
34,35,527.2114149008918
35,36,538.3692912088442
36,37,536.1061369899858
37,38,532.4745640064566
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,217.61225994950712
71,72,353.0473541033942
72,73,339.36561264822325
73,74,323.1838936148432
74,75,339.68379261172953
75,76,364.752225580438
76,77,363.70223201984174
77,78,351.7023083499601
78,79,317.1839329538945
79,80,340.55238410596303
80,81,699.304650495194
81,82,646.0041596590171
82,83,557.4207176794209
83,84,445.40324324323984
84,85,420.75301698450306
85,86,416.565547404061
86,87,443.33659174335037
87,88,192.06045050566854
88,89,206.93902991840508
89,90,208.93901526488983
90,91,233.073203874981
91,92,505.6170726560823
92,93,503.7709250064708
93,94,521.0016381134405
94,95,459.35874474381427
95,96,473.93012398921485
96,97,474.3586940129702
97,98,469.43013889493614
98,99,438.2014625228483
99,100,473.71583897829356
100,101,458.43017656500433
101,102,454.35876239962477
102,103,488.5402086872111
103,104,488.61713148860656
104,105,578.1838807167296
105,106,632.5022817303108
106,107,271.12592208390896
107,108,276.83423640377265
108,109,737.8909173204496
109,110,371.94564043786363
110,111,332.95090881778737
111,112,374.2232207697875
112,113,377.6121006918853
113,114,373.33433425981303
114,115,341.2510555637028
115,116,372.44544776119176
116,117,374.8345201008755
117,118,421.3136228656269
118,119,421.37612269893543
119,120,484.4298473153652
120,121,493.5014908993024
121,122,490.5726884631401
122,123,256.18583261099946
123,124,212.75809718343723
124,125,233.53390837373055
125,126,179.71839030122376
126,127,174.71840290680788
127,128,1.0
128,129,190.75003624764392
129,130,190.33336965998274
130,131,143.06252713851407
131,132,154.06821182338157
132,133,101.50000896406699
133,134,60.59299693316773
134,135,46.53872612755247
135,136,43.58998059518014
