,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,80.90238230305621
91,92,70.94249334735989
92,93,62.89642770277617
93,94,59.83051622946371
94,95,110.08363691103365
95,96,113.93134848138892
96,97,55.186857081167894
97,98,56.61905006553576
98,99,54.3610510544217
99,100,54.57416428446373
100,101,51.78943911806273
101,102,49.90617150277067
102,103,57.62910652677624
103,104,35.63305763751683
104,105,38.094733440952034
105,106,34.87982408127611
106,107,32.11831843605881
107,108,23.476856526273558
108,109,23.431144456120496
109,110,23.394994006548725
110,111,21.21589090499281
111,112,27.22235293263325
112,113,23.900120012001178
113,114,20.834772652927562
114,115,21.06094979375744
115,116,20.279587720359704
116,117,18.807235991100697
117,118,25.10906321479566
118,119,23.532819629739038
119,120,22.647286387743087
120,121,20.422557370331567
121,122,18.365179344734194
122,123,16.78607891676397
123,124,15.960466997411494
124,125,29.53130010582346
125,126,27.832154294085704
126,127,26.750926730644302
127,128,23.132927503592395
128,129,0.0
129,130,0.0
130,131,18.830670357599637
131,132,18.310109594492065
132,133,17.593409445486152
133,134,17.04022661402099
134,135,16.608620877659025
135,136,16.35263825616351
136,137,16.02795694960916
