,trial_index,interconnectivity_strength
0,1,43.884115426105495
1,2,49.760920355157005
2,3,49.9028242892288
3,4,47.767335413517536
4,5,48.530901958970894
5,6,54.25929310006667
6,7,57.11312515569307
7,8,61.9345514320885
8,9,65.56727666646667
9,10,70.30411709543152
10,11,75.04680568498542
11,12,73.42224256463916
12,13,109.34169753786324
13,14,110.2195413458608
14,15,107.57145702810243
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,4.223941984857233
48,49,4.2956746741663165
49,50,4.401907437449665
50,51,4.47430542564649
51,52,5.036378710019058
52,53,4.966638445612062
53,54,4.909989523439533
54,55,5.165222126096677
55,56,5.3559983521010555
56,57,5.721517433936673
57,58,5.720410567417612
58,59,5.681596661709359
59,60,6.70113057043151
60,61,6.762030696004718
61,62,7.3879000500804
62,63,8.505982663908364
63,64,9.577965990468037
64,65,11.03067140322806
65,66,10.013979977626468
66,67,9.947313472777841
67,68,11.677508560742218
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,76.76660189860429
192,193,68.91803689523093
193,194,68.80986843178468
194,195,69.59071051908657
195,196,65.98901599082681
196,197,62.16341187438449
197,198,61.484235402616285
198,199,63.93509144469491
199,200,65.94475745957658
200,201,66.22508891593316
201,202,67.4048076245834
202,203,74.69169978058846
203,204,37.36439308226938
204,205,84.75379601917825
205,206,48.7621539697799
206,207,104.13158131142414
207,208,82.2635107484666
208,209,41.73669679684452
209,210,85.26799590789474
210,211,85.81982150825567
211,212,45.35095018038372
212,213,104.04961443814753
213,214,121.453323486831
214,215,116.43677050222564
215,216,121.92639925164107
216,217,143.13099109893935
217,218,173.4621777848413
218,219,158.90307025734697
219,220,140.06578584450682
220,221,140.91352478742007
221,222,147.0642715795617
222,223,135.11358543049886
223,224,132.7967310274586
224,225,0.0
225,226,94.30698305719399
226,227,92.85931891135574
227,228,95.53982652965747
228,229,77.48947878122041
229,230,38.59581632887016
230,231,35.35950555981686
231,232,24.125156249999904
232,233,20.4294667333664
233,234,17.080510870386085
234,235,15.305652602607793
235,236,16.517088694151223
236,237,20.18190701835278
237,238,11.905811097082534
238,239,14.248438102916857
239,240,18.664225022401713
240,241,17.243608791543096
241,242,16.236212543679457
242,243,13.952955478531155
243,244,12.390357230409638
244,245,13.518899072765516
245,246,14.859844235609625
246,247,16.417498319270134
247,248,16.745050886805323
248,249,13.89024999217577
249,250,19.093753556939916
250,251,22.113120335612614
251,252,21.820977959895462
252,253,19.749605146991595
253,254,29.10511392689205
254,255,27.41406222840295
255,256,24.93490465874235
256,257,24.93490465874235
257,258,27.870895186684418
258,259,28.305936073059488
259,260,26.05331938854128
260,261,28.971980074720186
261,262,30.256493506493428
262,263,23.432432527337145
263,264,19.62671877395875
264,265,21.539705882352848
265,266,17.0784723039272
266,267,23.549153010581513
267,268,18.816406880549092
268,269,26.65470623675458
269,270,18.92782941498106
270,271,25.087066918060636
271,272,15.17978905267237
272,273,19.698529516261864
273,274,17.53767144879831
274,275,21.982371906634388
275,276,18.92917635951957
276,277,15.564510220899246
277,278,19.42735052670207
278,279,19.890151515151697
279,280,16.73778610975854
280,281,22.726863390157096
281,282,22.16052982839146
282,283,23.35631805322657
283,284,28.364867938182513
284,285,24.730714708613927
285,286,41.75747526234379
286,287,36.7309674245634
287,288,40.26515166970494
288,289,27.958308555256533
289,290,42.28573047407946
290,291,46.40116296899562
291,292,37.060479343499
292,293,45.9628846269903
293,294,38.633522930936294
294,295,30.290476915381568
295,296,30.620513652473115
296,297,48.235043106039136
297,298,42.754085348772335
298,299,35.50138397848078
299,300,34.577755677141326
300,301,37.16129533462388
301,302,37.160922277200726
