,trial_index,interconnectivity_strength
0,1,28.985820586274485
1,2,22.39017242202789
2,3,16.275410411700197
3,4,13.120084933182678
4,5,10.905252053754081
5,6,9.244617649883141
6,7,8.309559119118443
7,8,7.913713033888462
8,9,6.926978634131037
9,10,6.569010648322403
10,11,6.100942616641926
11,12,5.4056494178432875
12,13,11.621930778516422
13,14,4.734880183932417
14,15,4.291604420923135
15,16,10.777258976951675
16,17,11.744953591370484
17,18,14.569946310650382
18,19,10.203173129626405
19,20,8.245180113890118
20,21,13.441654798720101
21,22,8.91917282481103
22,23,13.650102543877747
23,24,10.937109664906474
24,25,10.41706327304147
25,26,9.776621908850206
26,27,9.451493798016982
27,28,12.179013631486265
28,29,11.299901978764648
29,30,8.759047162159817
30,31,8.024711347496225
31,32,8.028604335292787
32,33,5.811489281754396
33,34,8.19617453082
34,35,6.639874865456864
35,36,6.068990721896208
36,37,6.015342986012106
37,38,5.830229872820716
38,39,6.179027265227135
39,40,8.796502492041611
40,41,7.419812616628511
41,42,9.625047091621319
42,43,7.484527766992095
43,44,7.2434289818936985
44,45,7.165399056907082
45,46,8.293904935336212
46,47,6.256878413232468
47,48,7.68634593335838
48,49,6.771976099327311
49,50,7.2588633574850405
50,51,7.474489987955433
51,52,8.745240962595458
52,53,8.75409857272204
53,54,8.588178139896431
54,55,6.822285714285634
55,56,6.558023301384672
56,57,7.817292298549354
57,58,5.916220972765674
58,59,6.051237123526255
59,60,6.088982073549079
60,61,6.10944966159695
61,62,6.128660559238231
62,63,5.764637784712135
63,64,5.1241971516336005
64,65,5.160101985972505
65,66,6.17983008953614
66,67,5.994086986868134
67,68,9.133654051493751
68,69,7.582150160916867
69,70,8.15028556288276
70,71,8.327155054332867
71,72,18.200090816623202
72,73,8.493182987240946
73,74,3.9635978644746674
74,75,4.38417408918119
75,76,10.4113289919869
76,77,10.30072537262575
77,78,4.894126114603842
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,14.357226301735645
103,104,13.175901201602201
104,105,12.48699292161124
105,106,11.825159533020694
106,107,11.084972253052122
107,108,10.431610677229187
108,109,9.60230112751229
109,110,8.585096906504143
110,111,8.336050896974564
111,112,8.114197594424146
112,113,28.599388306907187
113,114,27.897501271784044
114,115,27.85401306435314
115,116,26.680025711272155
116,117,27.875735104118295
117,118,28.312168745482733
118,119,27.213561470215545
119,120,29.95717874390405
120,121,33.03184415159249
121,122,34.478299227637436
122,123,37.789760896100866
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,54.412556158073684
150,151,51.8900768693217
151,152,50.3672345907062
152,153,51.80778451558273
153,154,55.65115572184039
154,155,60.47936559239057
155,156,63.6550093813448
156,157,66.69948258319343
157,158,81.71180628627195
158,159,21.011225208474066
159,160,23.11322847281263
160,161,24.65519032824214
161,162,27.30649689915514
162,163,26.99663951102022
163,164,28.772540263556863
164,165,27.46087684853277
165,166,27.5436279564884
166,167,27.87702261766581
167,168,28.904007176439112
168,169,30.94417656220043
169,170,36.45524218435543
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,0.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,2392.3379888268432
275,276,2392.1713224852615
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1024.716280925787
280,281,896.5017458100516
281,282,1.0
282,283,717.0013966480368
283,284,723.0513849456346
284,285,1.0
285,286,1.0
286,287,659.7093870519017
287,288,418.3593277574928
288,289,314.9618386857662
289,290,313.84662484221946
290,291,290.44670921656234
291,292,291.3574226263319
292,293,567.3468216083631
293,294,536.154552781802
294,295,505.00075024031514
295,296,473.8469534363662
296,297,442.69316358189946
297,298,411.53938225604594
298,299,380.3471501179145
299,300,349.1933929071037
300,301,591.359087844265
301,302,622.6695294328218
