,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,190.31507241769899
28,29,182.2567607439241
29,30,185.18310285473774
30,31,181.00000436120243
31,32,176.36986724689595
32,33,171.28767559098648
33,34,166.85333757118346
34,35,156.7051323754196
35,36,148.25316885261824
36,37,139.6790166809189
37,38,127.89157640663525
38,39,120.40909516513354
39,40,118.66279521907228
40,41,103.30337563012277
41,42,99.6931869502292
42,43,90.96739644544536
43,44,88.22222360626606
44,45,28.351650181091987
45,46,59.56705077816239
46,47,58.214815741667316
47,48,28.93103644557513
48,49,29.26053833990033
49,50,20.908447968411878
50,51,20.53857559662253
51,52,20.383450796136596
52,53,21.414831517313715
53,54,20.07954539830226
54,55,20.885422806529746
55,56,21.74410576437473
56,57,23.01912307336534
57,58,25.35778779689708
58,59,26.77957016583247
59,60,27.04866906611179
60,61,29.179254621082116
61,62,23.747816814133657
62,63,23.351637878787876
63,64,24.700131781778946
64,65,32.17078939790085
65,66,32.44062941587056
66,67,29.68029041861067
67,68,31.375144198417257
68,69,28.69027672466458
69,70,38.557329395305196
70,71,63.10616921585529
71,72,67.31262901376176
72,73,70.45172331355008
73,74,65.28800380611035
74,75,62.318312716800925
75,76,59.514834912761295
76,77,39.57364588458741
77,78,35.86413770788417
78,79,36.342206565199525
79,80,35.59081297336568
80,81,25.996830037345124
81,82,25.297554347825947
82,83,52.72786676241034
83,84,27.62827568134172
84,85,27.987409692997545
85,86,22.21257809966471
86,87,30.746938015712736
87,88,19.15048884234047
88,89,40.542268375284394
89,90,56.64825527212673
90,91,27.66730854872172
91,92,28.769901625306666
92,93,28.27880552551087
93,94,28.435624104942946
94,95,28.02795978395297
95,96,19.126641131969397
96,97,28.460307472583015
97,98,20.929955532789588
98,99,22.79288456548199
99,100,21.46549444355336
100,101,32.85216466141833
101,102,35.49693482581876
102,103,21.297357835101252
103,104,34.282505127311765
104,105,31.569336085361094
105,106,21.759041331283566
106,107,40.83415006301894
107,108,18.199353224027444
108,109,21.844374521427287
109,110,21.457289061940248
110,111,11.855359913932796
111,112,51.35685132337256
112,113,25.983436968903835
113,114,52.82231939557054
114,115,10.425566381933045
