,trial_index,interconnectivity_strength
0,1,3.5822345905832216
1,2,3.680450816723036
2,3,3.4721657656341702
3,4,5.548923371368256
4,5,5.676956008246135
5,6,5.640180320313385
6,7,6.057048810225206
7,8,5.255798448710828
8,9,4.4696857042018605
9,10,4.349007873591644
10,11,4.921219583512737
11,12,5.851341586987006
12,13,3.612136089278405
13,14,3.893475210706008
14,15,3.181043464472291
15,16,3.563345131088997
16,17,4.047584864281407
17,18,4.073866925929673
18,19,3.4093120292038837
19,20,3.3988546009234955
20,21,3.5724403434140717
21,22,3.831279175755998
22,23,3.3334743861166265
23,24,3.4131262525723773
24,25,3.616704092237312
25,26,3.586905071039056
26,27,3.4894589210379894
27,28,3.545850772230369
28,29,3.8225784216367638
29,30,3.4056945389164035
30,31,4.08026073211061
31,32,3.2412287084950773
32,33,4.19301540959189
33,34,3.891237165952939
34,35,4.925343554613837
35,36,4.8223716597854835
36,37,4.995685192278367
37,38,4.8056701264967785
38,39,4.40793697410434
39,40,5.201167341766524
40,41,5.403636880165295
41,42,4.401295949861663
42,43,4.451763742729131
43,44,3.865161716184055
44,45,3.458335640841001
45,46,3.4462093047499636
46,47,4.780687741096544
47,48,3.8647098906188804
48,49,3.980147934056786
49,50,4.051656295833387
50,51,3.990238365111527
51,52,4.04312070551323
52,53,4.353503184713422
53,54,3.7458621729820103
54,55,3.469944700644848
55,56,3.306372549019588
56,57,4.411030176899061
57,58,2.9292258313526824
58,59,3.308834906390208
59,60,2.940794850642007
60,61,2.797828178983981
61,62,2.999406440124694
62,63,3.7645348837209536
63,64,3.6417582417582626
64,65,4.320273901360794
65,66,4.669898086005428
66,67,4.444480625203511
67,68,3.5580959427796017
68,69,3.4041160659163054
69,70,3.4729288975864114
70,71,2.9839581045720123
71,72,3.2755142743176546
72,73,3.220627288100701
73,74,3.199879609004274
74,75,3.104997715390299
75,76,3.6395243648396747
76,77,3.108891766946141
77,78,3.4283099333419607
78,79,3.1211427155919043
79,80,2.9085425141037473
80,81,3.5806085657243436
81,82,3.5813456082832764
82,83,3.163875689137147
83,84,3.2194059745631436
84,85,3.214877522875044
85,86,3.2308421485008423
86,87,3.244207523593444
87,88,3.503361293891102
88,89,3.510446499147059
89,90,3.0222307494214595
90,91,2.981373412600509
91,92,2.982471419608949
92,93,3.4154354519436327
93,94,3.4570805952469996
94,95,3.13845917316333
95,96,3.5181818310403927
96,97,3.3760092637232515
97,98,3.178982141345364
98,99,3.111991243054358
99,100,3.305625614953123
100,101,3.1325038624553567
101,102,3.4051436895168985
102,103,3.902697347009972
103,104,4.311641545284788
104,105,3.994885963737267
105,106,3.746349899363032
106,107,3.461002212275529
107,108,2.6705964242927855
108,109,3.5837689368986823
109,110,3.2351639864839665
110,111,3.4568172087839604
111,112,3.622769357616225
112,113,3.4820625212668794
113,114,3.548031643668738
114,115,2.7895913951402567
