,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,394.8775388765498
83,84,275.3930641003596
84,85,46.60033490937718
85,86,43.39319111563137
86,87,40.79364234162006
87,88,40.78697572452173
88,89,69.47828675084936
89,90,33.828035284683125
90,91,68.4227389765046
91,92,33.63359229390699
92,93,34.05581138021393
93,94,34.783583927301756
94,95,60.37185796003319
95,96,30.768694830849746
96,97,30.921403123180134
97,98,31.216994165015436
98,99,28.580853743472627
99,100,29.54783471765107
100,101,56.834528172180924
101,102,27.379668331036562
102,103,56.31290412797813
103,104,54.96536027963975
104,105,86.62563966356875
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,39.30549881027753
123,124,35.92888410227925
124,125,28.365978571721886
125,126,27.38618570976836
126,127,23.466353615806895
127,128,32.2400234279796
128,129,29.895451325866798
129,130,26.30273167762912
130,131,24.448614315832405
131,132,24.289933179440826
132,133,26.59848285276346
133,134,22.6483816361673
134,135,26.0669248244525
135,136,25.933592777086055
136,137,22.710850473946874
137,138,22.707187505695046
138,139,24.69067589757213
