,trial_index,interconnectivity_strength
0,1,17.322360741861818
1,2,19.00293321337025
2,3,19.11642557153961
3,4,17.06356075385628
4,5,16.524595924104105
5,6,17.45010066206095
6,7,17.630091307627186
7,8,18.28072479210046
8,9,17.668267930069668
9,10,15.805079018203745
10,11,15.0602442146092
11,12,10.378606599995438
12,13,14.093504659208172
13,14,14.93412469231366
14,15,13.898330122387222
15,16,12.897229866004865
16,17,14.458895366039025
17,18,15.227611978880931
18,19,13.297856818569338
19,20,15.621380334555413
20,21,14.66888078640102
21,22,14.761782047257372
22,23,16.24074485141305
23,24,9.999841994496316
24,25,9.448298392757888
25,26,9.88524595096056
26,27,7.997495331824418
27,28,6.320995130150646
28,29,7.736134501300164
29,30,6.684543003752216
30,31,7.289717543343159
31,32,6.549553771639073
32,33,6.469200793882885
33,34,6.699082617402758
34,35,6.918879820578839
35,36,7.236632392448678
36,37,6.365100994852882
37,38,5.9229774068028656
38,39,6.351010984478863
39,40,6.155083805303751
40,41,5.676862528255713
41,42,4.670048854157222
42,43,4.913327202864291
43,44,4.04080359357437
44,45,4.111472066656021
45,46,3.9853639488850483
46,47,4.838754384386331
47,48,3.8746113847194654
48,49,4.348660531303631
49,50,3.728092209090251
50,51,4.321768794463161
51,52,3.9677932426717892
52,53,3.851528007726245
53,54,3.699673376700273
54,55,3.267478391469653
55,56,3.585149550279601
56,57,3.1006762041419336
57,58,4.023191420595972
58,59,3.641712175272492
59,60,4.013950278795405
60,61,4.091426922959714
61,62,3.96145891083167
62,63,5.099121688400757
63,64,5.594290399362815
64,65,4.748312973068523
65,66,4.704408796456941
66,67,5.193876749989227
67,68,4.824860373281882
68,69,4.904800903916404
69,70,5.217884206891127
70,71,5.578901121629205
71,72,5.254864239116672
72,73,5.1280304989734535
73,74,5.270382163068206
74,75,4.495718021834155
75,76,5.341268062688512
76,77,4.218435031305811
77,78,4.36281787539919
78,79,4.776203028139924
79,80,4.7115962160654075
80,81,3.8321768375040843
81,82,4.916457259628324
82,83,3.9031591924110405
83,84,4.9855796108614605
84,85,5.063702195195937
85,86,5.172062305034994
86,87,7.431188525506368
87,88,5.280671846963282
88,89,6.245641847308409
89,90,6.879311709580623
90,91,6.766491302107681
91,92,6.516522508548512
