,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,15.194093319656027
10,11,14.828872056207995
11,12,23.976575072721825
12,13,24.164849935166725
13,14,12.449607363120332
14,15,13.057017534564626
15,16,11.903268023817485
16,17,9.543486074931849
17,18,17.019770712303732
18,19,16.855824114584387
19,20,12.251404790804797
20,21,16.441730841102984
21,22,11.930040697504266
22,23,12.048043755999554
23,24,12.683191757872672
24,25,11.011272332695741
25,26,12.780396381670625
26,27,13.99000846167398
27,28,14.070631495417864
28,29,12.266395713094841
29,30,14.13729797091698
30,31,14.229426408251355
31,32,13.861603770021016
32,33,11.481571061383942
33,34,12.939301708159281
34,35,16.738247005658327
35,36,15.872786357955171
36,37,20.008387256596443
37,38,21.294490387663966
38,39,25.87553942676071
39,40,27.810815260980277
40,41,30.952101645151146
41,42,31.173964814269617
42,43,40.28686333377575
43,44,27.43755962648052
44,45,24.907843223073556
45,46,22.899107437811065
46,47,20.659439429417986
47,48,7.385901039415926
48,49,10.230860801955165
49,50,8.399798144544562
50,51,7.8447736702319455
51,52,11.53952148995516
52,53,12.61015188391131
53,54,7.953315135856012
54,55,10.994969796976457
55,56,10.187392186707127
56,57,13.888956867543591
57,58,10.156293191641412
58,59,13.240891542335449
59,60,9.613445445363128
60,61,8.312761780665683
61,62,10.782133789421795
62,63,8.818646880551748
63,64,9.362118855269594
64,65,11.056507914564147
65,66,14.466047606170457
66,67,9.590085470085413
67,68,14.187620241637434
68,69,17.48266716160539
69,70,18.35553214134941
70,71,18.203527694422178
71,72,23.359163364051625
72,73,24.31130784993336
73,74,16.391007832856854
74,75,15.460609268145125
75,76,15.29691987137184
76,77,18.104204328192633
77,78,18.059561559512595
78,79,13.625316707976515
79,80,11.850510138374108
80,81,7.649473858592827
81,82,11.043503575836045
82,83,7.181720298313217
83,84,14.139685839969582
84,85,13.258475836244031
85,86,8.059905410238729
86,87,8.150756085827174
87,88,9.56470996770028
88,89,8.492400892267149
89,90,8.150849926847535
90,91,5.679741126667054
91,92,4.764038911773745
92,93,6.350000616266386
93,94,6.129140515055194
94,95,5.239629067112313
95,96,6.492508025592377
96,97,3.960901097624093
97,98,3.5779945516984033
98,99,4.595665312963883
99,100,3.283796334253026
100,101,3.925505848061225
101,102,4.442566541510245
102,103,3.95839601349621
103,104,3.115949388759393
104,105,1.0263893910256483
105,106,1.6300805770159337
106,107,2.655507352177616
107,108,2.267354521782267
108,109,1.692251332467867
109,110,1.6789201829178069
110,111,2.960406215282463
111,112,4.2775285590298155
112,113,3.424242816829776
113,114,2.8261946321232236
114,115,2.8130521829704205
115,116,2.785118164445701
116,117,2.9586987689055793
117,118,3.645085266037893
118,119,4.982489047574037
119,120,3.0084648965260166
120,121,3.162422510925809
