,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,7.7010930966517135
39,40,8.113578784509007
40,41,8.809663175234322
41,42,8.550069403590559
42,43,7.769957943709811
43,44,7.697870674056771
44,45,7.359723983371146
45,46,7.015536435383497
46,47,6.386802464441343
47,48,6.726742203810242
48,49,6.870376460813424
49,50,4.95339385677405
50,51,4.970112548547429
51,52,5.495868131632007
52,53,5.6917004419981465
53,54,5.3510201661087065
54,55,9.55209363666347
55,56,8.886197616520395
56,57,7.9411233556454555
57,58,7.684531075724747
58,59,3.557477810491919
59,60,5.8139936035066615
60,61,12.449645195315101
61,62,12.10890670721538
62,63,5.870312022987205
63,64,13.277642611017123
64,65,13.084899298975197
65,66,12.885521590509637
66,67,10.44367770737342
67,68,9.77740122383336
68,69,9.668997653054811
69,70,6.329384478759895
70,71,7.316386069512972
71,72,6.245272871960556
72,73,6.055973041773492
73,74,6.131339696590596
74,75,5.8093643248339735
75,76,7.3225750969496275
76,77,3.3200047705128304
77,78,7.501092661217285
78,79,3.4699640131080627
79,80,3.472078352016546
80,81,8.3622302503027
81,82,7.844312766160902
82,83,7.707477402460429
83,84,7.389964681524834
84,85,7.740575437268988
85,86,7.295253758193995
86,87,7.450297752992658
87,88,6.427647010784504
88,89,6.3431916125360885
89,90,6.577857258244194
90,91,10.138741673489433
91,92,5.386227552255634
92,93,8.6755868521113
93,94,11.825220899592125
94,95,6.767230067715014
95,96,7.25055285106082
96,97,6.986414837286696
97,98,8.851503433964963
98,99,9.952230743716616
99,100,6.526648341579585
100,101,8.210924856139531
101,102,8.485331027613839
102,103,6.558045340042978
103,104,11.381856966896287
104,105,6.415020042510189
105,106,8.337001868473752
106,107,6.189743830123759
107,108,6.192504873680366
108,109,5.028116005878179
109,110,5.471029302238937
110,111,6.778283518307289
111,112,6.7640630399770165
112,113,4.136869940428925
113,114,5.944826696003656
114,115,6.267979160246311
115,116,4.7480747449687
116,117,5.856644505060122
117,118,4.125617141073967
