,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,164.00006067961326
88,89,171.2333914616029
89,90,156.38576101771855
90,91,77.2857377733696
91,92,65.92263812746145
92,93,48.97322865830322
93,94,46.277329244564605
94,95,45.61766070679848
95,96,45.710097654550694
96,97,44.58405261504716
97,98,49.89594209949005
98,99,51.42535344081424
99,100,58.09232373047812
100,101,53.94713054419486
101,102,59.00523051186234
102,103,44.78175842715956
103,104,44.137669637809346
104,105,46.837119498148695
105,106,70.03848238482318
106,107,65.15386854123794
107,108,63.72025782507149
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,33.16670610089974
119,120,30.339429469110026
120,121,30.02427831565423
121,122,30.170121429797867
122,123,26.43586047476035
123,124,33.591540702872535
124,125,38.01842435586269
125,126,35.95960317134534
126,127,36.15077941322356
127,128,34.26475236646356
128,129,34.38239927037273
129,130,33.36401829364468
130,131,32.72798978365367
131,132,31.675047347743593
132,133,31.26790508947365
133,134,32.06076107974307
134,135,30.785762961413692
135,136,71.89178223495705
136,137,69.875118865181
137,138,76.95252212363621
138,139,137.50024332367963
