,trial_index,interconnectivity_strength
0,1,9.01539140878911
1,2,9.925378790621204
2,3,8.96986772566543
3,4,9.706200567620419
4,5,8.97932472773722
5,6,8.504709247169664
6,7,8.527716224686289
7,8,8.155970069080405
8,9,8.104914639139702
9,10,9.20393780207388
10,11,8.6966936289994
11,12,10.7117728002642
12,13,8.577291396554836
13,14,9.376247249770456
14,15,8.253502318778962
15,16,8.28115644708075
16,17,11.389869544441305
17,18,12.02362924525435
18,19,10.274184177463837
19,20,9.804230615260721
20,21,9.312982615689332
21,22,9.485619734737108
22,23,10.491056362850392
23,24,10.642293685528669
24,25,11.125264737339016
25,26,10.116734693877538
26,27,10.691535544245708
27,28,8.03361026238583
28,29,10.597442205656815
29,30,8.532100630783944
30,31,8.68765025743073
31,32,9.292147109073202
32,33,9.736170841293934
33,34,8.147426608435392
34,35,10.133032336602094
35,36,8.98036432398167
36,37,9.205747231091369
37,38,10.40305201723806
38,39,10.010078298951116
39,40,9.893699680313837
40,41,8.93486642934724
41,42,8.079179322248145
42,43,7.547863539116062
43,44,8.240351502605462
44,45,7.566501991585065
45,46,8.618255578093356
46,47,8.984678803854582
47,48,9.502739151755918
48,49,10.581523600765228
49,50,6.591998348885814
50,51,9.392764231543518
51,52,6.961714055700519
52,53,7.839651865982923
53,54,8.368686843689828
54,55,6.173755719378831
55,56,6.982075173121047
56,57,5.695034480455454
57,58,4.4067257019275266
58,59,6.767509396779736
59,60,6.167858030144669
60,61,6.794592280110292
61,62,6.825723437972242
62,63,6.916183544006131
63,64,6.534383667692095
64,65,8.37150361566257
65,66,7.530805853587882
66,67,7.446606154459851
67,68,6.495699334431522
68,69,7.55854108487767
69,70,6.451431512897983
70,71,9.625033473153092
71,72,6.264971604345806
72,73,10.225452471510106
73,74,6.905193762816283
74,75,6.197609577067422
75,76,6.634524627212961
76,77,6.346442106165853
77,78,6.729679873530358
78,79,7.047280809891668
79,80,7.955713871488924
80,81,7.170637643032569
81,82,7.449866931692099
82,83,8.897328847595153
83,84,7.654767841164795
84,85,8.909102755096718
85,86,10.195948199212364
86,87,10.25929563744696
87,88,7.567879478791664
88,89,8.16118485165302
89,90,10.354445572716068
90,91,11.626040997606903
91,92,11.379824349003039
92,93,11.238961918959944
93,94,10.840000842704614
94,95,10.246211674315205
95,96,8.574888362803229
96,97,10.750022490670686
97,98,11.104380589710338
98,99,7.819247088358364
99,100,9.817275585576597
100,101,11.460284984309078
101,102,8.583356738527124
102,103,7.291362257591291
103,104,8.45510188227454
104,105,8.085478709029003
105,106,7.776394133707849
106,107,6.66470815716808
107,108,7.441165120023407
108,109,5.698410945201495
109,110,7.702135982773804
110,111,6.459271894929052
111,112,6.129415174351214
112,113,6.548882295862122
113,114,6.426930359216898
114,115,7.9236152543726455
115,116,7.85250000000005
116,117,9.132783080425172
117,118,6.7197722646393565
118,119,7.5324999999999465
119,120,6.3505994081031325
120,121,6.699178617222309
121,122,6.981995858551806
122,123,7.928723187272605
123,124,7.657972775074077
124,125,8.234809228038925
125,126,8.748093335684207
126,127,9.369036122364458
127,128,9.879409425722024
128,129,9.559261475045288
129,130,6.779747482943648
130,131,9.251930483409419
131,132,7.501928960434289
132,133,6.470853515031835
133,134,7.194206349206361
134,135,8.319706970750227
135,136,6.786987624315464
136,137,5.707939858330334
137,138,8.143222849482177
138,139,6.554828542051384
139,140,7.873178381665496
140,141,8.252247541666632
141,142,6.659971146039808
142,143,6.551196320042753
143,144,8.363095822411873
144,145,6.662063167437412
145,146,11.571832573733964
146,147,7.3744973458521725
147,148,8.054276799746853
148,149,7.987385467468344
149,150,8.80029601308905
150,151,7.6261035055573
151,152,8.43042511844089
152,153,7.46691447406972
153,154,9.444156490436793
154,155,9.968008998558417
155,156,6.561784192723939
156,157,8.553977893679573
157,158,8.327933069654904
158,159,9.450909268882993
159,160,8.729084572010233
160,161,6.657244834912016
161,162,7.524835067186566
162,163,6.550813144944824
163,164,6.688853396526517
164,165,6.4295938028390385
165,166,5.910836044264784
166,167,6.251157863377845
167,168,5.067916152325031
168,169,6.857456293406522
169,170,7.939830660398272
170,171,7.086709864554543
171,172,7.301607253276142
172,173,6.27981244889296
173,174,5.60542017207332
174,175,7.35151323618385
175,176,5.474286964341386
176,177,8.907936507936459
177,178,6.617503935881001
178,179,6.537297608747035
179,180,7.9563343175044015
180,181,8.51357179096912
181,182,8.75921836494958
182,183,7.91400045382339
183,184,8.11749378159042
184,185,7.031685671247912
185,186,10.068469128737776
186,187,7.135942508862402
187,188,11.205746694793925
188,189,8.53632798058841
189,190,9.674590730658702
190,191,8.819762603836987
191,192,7.097230844022344
192,193,8.243614748576446
193,194,6.650794106816516
194,195,7.497190605582158
195,196,7.4731027969988055
196,197,7.892358871142567
197,198,7.335519549712475
198,199,8.722900887406697
199,200,7.75847266966007
200,201,8.080759021281823
201,202,8.441810344827514
202,203,8.0218044651501
203,204,8.278263851828891
204,205,8.601268063235132
205,206,8.602045940734786
206,207,9.25556938692979
207,208,8.494573191237452
208,209,11.175658570644433
209,210,10.868835603863035
210,211,8.780370678686857
211,212,9.178451607337363
212,213,8.773112190930913
213,214,10.195737457563247
214,215,9.859031590865749
215,216,10.016486259621635
216,217,10.307507208906989
217,218,9.340474369616697
218,219,10.761171111305375
219,220,9.403933824570737
220,221,9.528532437976896
221,222,8.611655815435887
222,223,9.774802105984309
223,224,8.943336958224295
224,225,9.697897970468718
225,226,10.149106122745655
226,227,9.57776218616336
227,228,9.491604524272335
228,229,9.533775656604137
229,230,9.845774967704473
230,231,8.201021391343104
231,232,9.3307497257871
232,233,7.557678699071803
233,234,7.921850958882745
234,235,8.392350289836935
235,236,8.635278423820075
236,237,8.652386713592572
237,238,9.174021949804205
238,239,7.774502028991205
239,240,8.797510047814026
240,241,8.881797639934927
241,242,9.057935188996534
242,243,8.347541559674223
243,244,8.090502711920546
244,245,7.6950988648076475
245,246,7.359635974558163
246,247,7.99551279430605
247,248,7.311120987980675
248,249,7.522260775330049
249,250,7.041480798128632
250,251,7.331361943021215
251,252,9.136073269259626
252,253,7.54437271111809
253,254,8.229321056424734
254,255,8.62735111316037
255,256,8.54252631891081
256,257,9.340846270206793
257,258,8.098984104456804
258,259,10.468315836460922
259,260,8.31329252058377
260,261,9.309326832337266
261,262,8.242147083865637
262,263,9.416646751672484
263,264,8.695140238217705
264,265,10.209507536741178
265,266,9.691512100293044
266,267,8.981600632771215
267,268,10.5001124438559
268,269,9.80285664091194
269,270,10.205253548806786
270,271,8.653463266625884
271,272,8.905552921531193
272,273,9.551020817822138
273,274,8.60762876347131
274,275,10.124774214544564
275,276,9.4188263176845
276,277,8.511032550251043
277,278,8.748459065188692
278,279,9.715846865799765
279,280,10.748368247408013
280,281,10.201766753196079
281,282,10.243185088660615
282,283,10.443009572862739
283,284,9.946282397008346
284,285,9.169550657417455
285,286,9.640866813036833
286,287,10.925644233169487
287,288,10.210355015626336
288,289,9.85128005144321
289,290,9.004873688156284
290,291,8.672449105124903
291,292,9.064798931870381
292,293,9.514963216208633
293,294,8.909275030261218
294,295,8.897885889147942
295,296,8.17920524245745
296,297,8.352428845316206
297,298,10.075514651959335
298,299,7.8481803890017945
299,300,9.09663968880479
300,301,8.18340837029778
301,302,8.462157211579003
302,303,9.09250500229184
303,304,10.019535980596139
304,305,9.348485239035364
305,306,8.900583959766523
306,307,8.420274264213727
307,308,8.892327796945551
308,309,8.40383585365418
309,310,9.2334486520753
310,311,9.06986337710829
311,312,9.607408215186911
312,313,7.912141955414607
313,314,11.288374803102327
314,315,12.039656598169488
315,316,9.727056019070242
316,317,10.265456319071946
317,318,11.730485374079027
318,319,9.928909332609015
319,320,8.83603614275906
320,321,9.149968499665773
321,322,9.917921738689525
322,323,9.71083221606496
323,324,10.290002117701558
324,325,9.169864165093957
325,326,9.669908226492636
326,327,11.318019758434742
327,328,10.205737483686898
328,329,9.519880781167128
329,330,12.723662655431681
330,331,10.0792490370044
331,332,9.981105980711451
332,333,9.865679511638945
333,334,9.682488709920051
334,335,10.158075620509841
335,336,8.554242850177769
336,337,9.146276331856967
337,338,9.575001206971566
338,339,9.196039251820405
339,340,11.70481311308741
340,341,9.254073655068977
341,342,12.067798679410007
342,343,10.178162074509277
343,344,12.16260143532984
344,345,9.278236889928124
345,346,12.171529799818073
346,347,11.752716087101954
347,348,10.493176967988468
348,349,9.686813893411063
