,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,76.68246724832375
107,108,50.65391964357445
108,109,44.093396561943734
109,110,41.06475864627587
110,111,52.19291866120673
111,112,41.335276181451576
112,113,36.590053999999796
113,114,31.866120667017068
114,115,30.064693534542542
115,116,20.489645925762794
116,117,29.166667242331844
117,118,30.243590328280586
118,119,29.065844184819742
119,120,21.927711239174783
120,121,16.98837239375811
121,122,16.84318210773797
122,123,19.060000311643062
123,124,21.008571799580533
124,125,19.290771490876732
125,126,19.147783552411948
126,127,19.778761369693417
127,128,23.11607179595719
128,129,24.448718352488356
129,130,20.62000037767929
130,131,17.93750035820724
131,132,18.185567356630273
132,133,19.03022015712383
133,134,20.5235298137844
134,135,22.550633336735935
135,136,23.003205556297573
136,137,15.324174662169103
137,138,21.464325249228374
138,139,20.008363154407057
139,140,18.924767548759398
140,141,29.500057077625264
141,142,1.0
