,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,45.44774328984901
67,68,47.162543468976565
68,69,46.30239649413136
69,70,45.37842671138275
70,71,44.79234208695813
71,72,47.518147623263374
72,73,47.47559480009831
73,74,46.514717829055144
74,75,47.20045816653189
75,76,49.1555209953339
76,77,47.712595437947876
77,78,48.246212851019095
78,79,47.28078152438691
79,80,44.134806500251074
80,81,42.97974566448803
81,82,43.028021046222996
82,83,41.358541998412335
83,84,40.36345208323822
84,85,43.395129146658746
85,86,43.26012358361878
86,87,43.47059553042098
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,42.406307728388256
131,132,41.48177839239877
132,133,43.7927361661063
133,134,41.204730337160335
134,135,40.57147895223655
135,136,39.062909425099214
136,137,37.52202829336473
137,138,36.48409097098843
138,139,35.97345334335568
139,140,35.50269469984723
140,141,37.83788609365357
141,142,36.02664476203581
142,143,32.737682757535666
