,trial_index,interconnectivity_strength
0,1,44.53181867963031
1,2,40.168553408154246
2,3,26.03780776880007
3,4,28.077440830571355
4,5,27.448139003258714
5,6,20.149286068771602
6,7,19.097342955828353
7,8,17.94917322030517
8,9,14.475571223021515
9,10,15.682663741487266
10,11,15.450230431314058
11,12,14.695965733343153
12,13,14.446217996195104
13,14,11.013234660869092
14,15,11.298453009157974
15,16,10.624852635089857
16,17,10.636829242817688
17,18,10.843796626876987
18,19,12.774077172177046
19,20,9.765872028364454
20,21,10.434606794264779
21,22,8.367281567129922
22,23,12.294923617284958
23,24,12.207858169807915
24,25,8.906023971525702
25,26,13.110246552447522
26,27,11.452021635754358
27,28,15.53493627481994
28,29,18.400581296142487
29,30,14.81274152881863
30,31,13.03413326423734
31,32,10.567556690238291
32,33,10.341832994086507
33,34,11.025361908513327
34,35,13.20478751500594
35,36,12.521396572424479
36,37,14.047936324713552
37,38,20.186795613553592
38,39,15.208615431886717
39,40,16.323910171417662
40,41,22.609023903953158
41,42,27.02433934854476
42,43,26.785493184501085
43,44,26.597916823959046
44,45,22.122061914462755
45,46,19.1224466199364
46,47,16.2669301145715
47,48,19.37090950646369
48,49,17.4227867013297
49,50,17.990278692389836
50,51,22.3022289191742
51,52,20.94051392566301
52,53,22.89142534570523
53,54,20.031934923337797
54,55,27.41534099780291
55,56,16.38292985766776
56,57,20.533769055496503
57,58,21.244548555893136
58,59,14.404859097213263
59,60,10.006687792239182
60,61,16.971791270320214
61,62,13.238919460205743
62,63,8.979329079365804
63,64,9.131761617973643
64,65,8.994658342125144
65,66,11.731912020927549
66,67,11.716739222707
67,68,14.272976698893896
68,69,17.755030756390795
69,70,7.944768104782498
70,71,15.10894088328939
71,72,14.891284556483766
72,73,24.22730547108115
73,74,22.546622570942496
74,75,26.371985877816172
75,76,19.69092509603086
76,77,18.22318422438467
77,78,22.080031282038284
78,79,16.462977417067563
79,80,22.069949182308786
80,81,17.325413241148663
81,82,21.676648784513763
82,83,25.130217658675452
83,84,25.729896366775566
84,85,22.36284893784571
85,86,21.467390710796774
86,87,20.665742913106236
87,88,20.07496055090259
88,89,20.293025959969842
89,90,14.376722598284502
90,91,16.78818696765238
91,92,25.24629485714924
92,93,21.155970864190923
93,94,18.725899569446913
94,95,21.21923898093391
95,96,15.289492619838757
96,97,20.247582346394918
97,98,15.946024551438152
98,99,22.776803318557146
99,100,18.77344327205423
100,101,19.469262969438866
101,102,25.948120019611466
102,103,20.828574483685884
103,104,22.77085722948048
104,105,20.019375156250476
105,106,15.575540690350246
106,107,13.443261875999763
107,108,17.204546590057465
108,109,12.954027995458953
109,110,12.276981753303152
110,111,14.394842293246436
111,112,13.48209718670065
112,113,12.553191489361787
113,114,9.95319709100516
114,115,13.885128417857986
115,116,12.593636243342392
116,117,15.17391427363244
117,118,9.31358606061241
118,119,10.9205892235927
119,120,9.879011590160603
120,121,7.855392326504332
121,122,7.321843054959313
122,123,8.665964806737776
123,124,8.258687974682381
124,125,9.561851458230393
125,126,10.602243954958663
126,127,10.263356570646364
127,128,9.280403234196655
128,129,14.74693904007017
129,130,14.480883856310136
130,131,13.623352408316677
131,132,13.8375288300432
132,133,12.269740107091557
133,134,15.496189984040594
134,135,14.120758487737824
135,136,12.512185175088948
136,137,13.203603832229586
137,138,13.43342890350212
138,139,9.965144419770477
139,140,10.276455060455138
140,141,8.497816346814503
141,142,8.657135794569665
142,143,9.71065392617498
143,144,10.908799860525276
144,145,10.91370369945355
145,146,9.527479232737766
146,147,11.447964231444896
147,148,8.450813066693135
148,149,10.440727639289548
149,150,9.918440859617336
150,151,8.009609639331524
151,152,8.218672418073568
152,153,8.654898710296415
153,154,10.940500482438395
154,155,8.91356907159522
155,156,7.790057902299125
156,157,10.32903225806458
157,158,12.392939451785175
158,159,9.527007855069364
159,160,20.748527188893092
160,161,14.191502985758335
161,162,14.264888342533206
162,163,16.42494978686417
163,164,10.801743235788337
164,165,12.809603607108771
165,166,12.994326918262995
166,167,10.375025955919297
167,168,10.57071542318812
168,169,13.383100016866182
169,170,9.997145317372004
170,171,10.359094496649083
171,172,10.242920012093917
172,173,9.133485928218011
