,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,110.54236189324125
45,46,103.25066765925314
46,47,90.05738828774278
47,48,161.8751708963499
48,49,157.32101574403328
49,50,139.87591003403406
50,51,129.70085448175786
51,52,119.31331592689301
52,53,114.50079923592924
53,54,104.42729571839976
54,55,69.77151077288596
55,56,68.93567815786025
56,57,101.43254677204926
57,58,96.3468328088354
58,59,68.93546211371711
59,60,74.90943647351568
60,61,85.94657833815116
61,62,82.76074962542022
62,63,82.72968763024033
63,64,79.49545906791415
64,65,76.41711176986448
65,66,99.28603339119645
66,67,98.30984606306441
67,68,108.55166758532427
68,69,107.06444601158292
69,70,97.85746659069859
70,71,99.79798035396847
71,72,105.67104648332351
72,73,107.1101095393373
73,74,48.73310110158072
74,75,96.15127576424479
75,76,62.829699317052174
76,77,60.326155863635734
77,78,123.44458760836586
78,79,125.05940058536828
79,80,91.22355312013254
80,81,161.94136800885386
81,82,99.65466394575716
82,83,30.466729619137364
83,84,60.56557994434181
84,85,64.39292046467351
85,86,32.14291270527245
86,87,77.6118282035457
87,88,71.02187777624495
88,89,48.223846902846816
89,90,49.760375362306235
90,91,24.68387692385397
91,92,51.674506857647295
92,93,48.21761426693928
93,94,23.365828613358396
94,95,69.43175519614019
95,96,26.671679671564426
96,97,25.21984445952305
97,98,25.79765488170478
98,99,26.60480225290895
99,100,26.45241592986275
100,101,54.202905319678884
101,102,27.674165906403847
102,103,35.65084767720878
103,104,57.09903742474657
104,105,54.978934257553846
105,106,55.86674500587534
106,107,38.12128420123544
107,108,39.00005724373759
108,109,29.62063609844537
109,110,50.906352720199116
110,111,38.19929525894404
111,112,36.25777035367572
112,113,35.22394572787787
113,114,36.84773549904285
114,115,39.81752568148795
115,116,39.291736647271854
116,117,53.98994546123745
117,118,52.208992967167276
118,119,50.76267563700419
119,120,34.93762155471517
120,121,27.071329765534717
121,122,22.63785346626012
122,123,17.807756932084974
123,124,15.551615940312768
124,125,15.190600779437
125,126,30.15602911964633
126,127,24.62810046377098
127,128,16.019563618051993
128,129,21.636577708006026
129,130,22.370038610038762
130,131,20.408878504673
131,132,20.783364898495673
132,133,19.697247706422086
133,134,18.598475163715243
