,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1086.5036917397272
107,108,215.80074074073963
108,109,214.06729393467995
109,110,212.80075117371038
110,111,142.33383131030058
111,112,142.28938702089363
112,113,142.62271919380288
113,114,134.41712991558623
114,115,129.4171477442806
115,116,129.3129814636493
116,117,129.68798007681298
117,118,129.75047984644746
118,119,133.87539070572518
119,120,134.02129794538283
120,121,141.02127496442378
121,122,141.3337739913823
122,123,212.34430565760263
123,124,195.93810210987442
124,125,226.35782404071196
125,126,224.21510437985978
126,127,228.53651748064433
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,452.2249596233349
187,188,451.6138522264703
188,189,306.00179595282054
189,190,305.5943909435058
190,191,152.38978751892617
191,192,153.50089213626495
192,193,154.20459177556754
193,194,163.79713244116786
194,195,161.6304769651817
195,196,159.8077113796748
196,197,192.02032969010375
197,198,196.4712937502307
198,199,188.76551965463557
199,200,188.68708861996308
200,201,193.72628315303368
201,202,195.39294306335165
202,203,177.20440116694823
203,204,187.20436396890824
204,205,184.7969651492402
205,206,184.1488920131204
206,207,183.8711153575383
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,419.54571917208904
235,236,419.606375533625
236,237,403.8488120557692
237,238,403.8184567425762
238,239,493.7781137964841
239,240,502.2966266185112
240,241,940.8006807062267
241,242,959.1338942976419
242,243,958.6672279041746
243,244,951.200565645235
244,245,948.2672340624982
245,246,1189.7507067591755
246,247,1157.3340599029727
247,248,1736.6262971103406
248,249,2315.6681198059455
249,250,2326.0017219113033
250,251,2236.6681711926676
251,252,1462.3343558800655
252,253,1427.2232699501194
253,254,2141.50187046995
254,255,2141.3349049251815
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,69.08554176948473
265,266,81.33925996498105
266,267,61.45440450112061
267,268,58.321131731061584
