,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,24.340159086903117
87,88,24.065284375155343
88,89,22.134871108349135
89,90,22.121799871263818
90,91,21.513414564984117
91,92,11.872562564507513
92,93,10.67591362768096
93,94,11.920688228630743
94,95,11.65581474257466
95,96,11.353464987517901
96,97,11.523508211106964
97,98,11.45334169603981
98,99,11.460989281577687
99,100,12.948174723235127
100,101,12.962276003480527
101,102,17.36390461356382
102,103,16.337796837008383
103,104,13.616629046770452
104,105,13.15668564324546
105,106,14.717575027602171
106,107,14.195112980583154
107,108,19.130642156636338
108,109,13.69509607242064
109,110,26.96750050295041
110,111,17.87064614359207
111,112,16.813226808935514
112,113,21.494775916070367
113,114,23.362011108203095
114,115,16.826370548070333
115,116,26.237648609507374
116,117,29.269357470608526
117,118,20.970924447329487
118,119,20.54975410007784
119,120,21.325359307554937
120,121,14.849315397470875
121,122,20.214067719254178
122,123,19.02672849244914
123,124,19.045959085351406
124,125,25.491706638187846
125,126,23.653333784149385
126,127,15.159245592660834
127,128,15.238791721844455
128,129,23.71875048787696
129,130,21.1592882070987
130,131,21.87084786124718
131,132,22.44682083818061
132,133,19.909411668378972
133,134,15.02422694992556
134,135,12.83757775410636
