,trial_index,interconnectivity_strength
0,1,11.214527260695505
1,2,11.136214179422309
2,3,11.787411947671679
3,4,9.81569922984975
4,5,9.18058769364798
5,6,8.174066747506057
6,7,8.405194884911289
7,8,8.617010747545601
8,9,7.8398978907719945
9,10,8.739345643365647
10,11,8.63174287503346
11,12,8.576555497139287
12,13,7.312605482818347
13,14,7.267387070826579
14,15,7.470438622206715
15,16,7.419611827790135
16,17,8.22649084559354
17,18,8.279559700749903
18,19,8.126662340674093
19,20,7.846135623297967
20,21,7.4116914473949675
21,22,8.356815822388185
22,23,8.321213188865851
23,24,7.919024417847601
24,25,7.5409956250683665
25,26,8.33125633573756
26,27,9.621875345208393
27,28,9.289897414460802
28,29,9.541809078920231
29,30,10.122605236135488
30,31,9.42173843847768
31,32,10.086105545774181
32,33,7.848618473197687
33,34,10.447188720653376
34,35,10.21584561610095
35,36,8.64183427045868
36,37,8.830202989167754
37,38,8.474052311490691
38,39,8.05147992460612
39,40,6.819341819130753
40,41,9.578611561527223
41,42,7.344241943509461
42,43,6.6137111753280715
43,44,7.910011667741635
44,45,5.575371987672553
45,46,6.644809412615367
46,47,5.660030959315533
47,48,5.163854210683435
48,49,4.47635791802411
49,50,4.771612903225799
50,51,5.013710490531436
51,52,4.984041117892765
52,53,7.252866941034672
53,54,4.628991869919692
54,55,6.716748386453895
55,56,5.683591088571048
56,57,5.497736139395336
57,58,6.945806649846567
58,59,9.592084513102384
59,60,7.302793752255861
60,61,11.57039606653032
61,62,9.634688507322094
62,63,10.950472294020816
63,64,10.082709036057633
64,65,12.77293496006447
65,66,10.697904388979396
66,67,7.516425120772973
67,68,14.159717552944016
68,69,9.161177669097993
69,70,5.488122315911451
70,71,10.156015634075686
71,72,8.56854765038877
72,73,11.03364514245628
73,74,21.720101775023885
74,75,35.56758757276918
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,24.92565016592124
83,84,16.71950980288515
84,85,16.935608023281073
85,86,14.284536987026316
86,87,15.672667158167123
87,88,16.090165894648255
88,89,15.74261261792193
89,90,15.85823802609831
90,91,14.929038443977808
91,92,15.192700676113942
92,93,15.82620480354593
93,94,15.896879419251512
94,95,19.40812077043203
95,96,19.972098967939147
96,97,21.772582190134816
97,98,17.255247853170278
98,99,16.77635778734143
99,100,15.66939887792906
100,101,12.724556213017664
101,102,15.598941911741958
102,103,16.453599158483453
103,104,17.99666900790154
104,105,20.342920313606623
105,106,19.06072267891618
