,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,201.30897773075617
10,11,119.47067278560398
11,12,109.03014929520967
12,13,110.30082513951197
13,14,124.36850958346231
14,15,104.67676889465461
15,16,83.13456155415551
16,17,66.22014481999807
17,18,51.27447508982067
18,19,32.83841102411675
19,20,32.62242493242543
20,21,26.1337975018928
21,22,44.297037500195096
22,23,32.68516760687661
23,24,39.36004728093566
24,25,32.44448793629656
25,26,31.358775113283702
26,27,23.384127354538112
27,28,22.68341116892737
28,29,21.44054946225102
29,30,21.004767469916118
30,31,24.20008882250246
31,32,23.36675853869441
32,33,35.02682579011128
33,34,48.658753872064516
34,35,49.78333988646379
35,36,92.68338765435207
36,37,94.9634239916797
37,38,94.06142972523736
38,39,96.6255209673265
39,40,108.18362598498508
40,41,106.58385380647786
41,42,125.76336979658744
42,43,123.30064879669615
43,44,156.18444263464414
44,45,176.15993721521554
45,46,211.88994102227926
46,47,217.89565490863725
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,166.35219916398412
66,67,154.13006436787924
67,68,175.24038470293615
68,69,220.95281380624522
69,70,156.70034626528155
70,71,350.57895087088946
71,72,194.24108592663174
72,73,389.81481832543176
73,74,309.8333358161536
74,75,158.38912667909042
75,76,135.4287755340061
76,77,283.8809543712169
77,78,148.90020478100897
78,79,214.49094747508772
79,80,105.61833411033463
80,81,94.22235217673872
81,82,129.03296703296584
82,83,126.74725274725233
83,84,124.46031746031639
84,85,73.84022857768572
85,86,85.27283862453325
86,87,173.96820840808036
87,88,94.77284498705166
88,89,94.77284498705166
89,90,102.46043704484602
90,91,102.48989439319989
91,92,95.10527787523876
92,93,115.01756045303905
93,94,49.976198204949064
94,95,79.24224805362316
95,96,60.51584543106259
96,97,68.6305966326565
97,98,38.52942838693271
98,99,51.94009858860973
99,100,40.644922472897335
100,101,36.32266156201275
101,102,35.69593698034059
102,103,47.794817780579564
103,104,42.663045000893675
104,105,42.38724347236808
105,106,64.56400219713194
106,107,46.27884773841307
107,108,73.16289841319684
108,109,56.84706076229395
109,110,76.12941291346289
110,111,73.16742329992279
111,112,60.5225916534279
112,113,54.74149742904916
113,114,51.676192198709295
114,115,63.89079163557332
115,116,39.01322053072283
116,117,66.88294157739651
117,118,74.70320579110651
118,119,82.80468656202417
119,120,80.00563037785165
120,121,81.32229584554092
121,122,95.25343744216224
122,123,88.42318053713599
123,124,72.74733315064763
124,125,82.98711160217485
125,126,96.81216041876847
126,127,102.2382150805875
127,128,76.45849894485654
