,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,296.95932163742486
52,53,241.46744389256654
53,54,241.90077583436832
54,55,241.3007777624375
55,56,239.50090904874597
56,57,236.46758737316827
57,58,231.5341438848922
58,59,224.10083742133892
59,60,224.1343046882764
60,61,222.83431035342386
61,62,368.72386533206014
62,63,371.83496267477824
63,64,318.1916814651602
64,65,321.9061440065408
65,66,324.57261013346675
66,67,322.95356844228434
67,68,256.8157173756314
68,69,222.90084192696395
69,70,151.60063687023626
70,71,114.03374297071917
71,72,128.6406073752707
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,45.45000336564338
114,115,43.442425069134025
115,116,36.02525528245462
116,117,29.07454502101494
117,118,29.157170382603503
118,119,23.6155463611203
119,120,56.89201504411927
120,121,25.632751207572394
121,122,25.750174675879016
122,123,25.014657075157718
123,124,19.03345875139374
124,125,29.70967802191501
125,126,24.48457401985618
126,127,31.982080699533313
127,128,27.72415635869446
128,129,28.501928164656192
129,130,26.984674854209644
130,131,23.869281555525315
131,132,22.056845884968126
132,133,22.90657798650568
133,134,24.236009683368493
134,135,24.754395853902313
135,136,21.995738211732974
136,137,21.337955640158885
