,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,127.53577639319505
27,28,125.2281312187912
28,29,158.04452217713754
29,30,143.62006924248766
30,31,153.063903347586
31,32,152.63051179525874
32,33,142.20006993006854
33,34,146.9375734499136
34,35,156.97923544170175
35,36,154.57149558890768
36,37,141.67354247242636
37,38,122.70181667775476
38,39,113.28339418723576
39,40,56.68336347415139
40,41,53.96034615340456
41,42,57.06351922099261
42,43,51.3116193325174
43,44,50.15495384770737
44,45,46.93423313127547
45,46,48.087861120941895
46,47,42.382738038694136
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,19.923236883264703
58,59,20.278477504403625
59,60,19.865563393395053
60,61,63.27398709109922
61,62,27.5356473870271
62,63,25.571645070241726
63,64,28.584352660841937
64,65,27.509156355455666
65,66,28.981545718219746
66,67,14.222092840374113
67,68,15.32412436755865
68,69,15.639624837750523
69,70,13.53022653202956
70,71,14.321206205732423
71,72,14.605517590071848
72,73,30.723516770384766
73,74,15.071200209880153
74,75,30.83519261171312
75,76,14.724879603971049
76,77,29.99112624326424
77,78,24.285379885103445
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,18.130548772455906
98,99,15.940477419563031
99,100,23.497162132524178
100,101,14.762489452906262
101,102,16.16271245276997
102,103,12.148115020695275
103,104,12.803421977502802
104,105,15.559480585406188
105,106,15.062920258447523
106,107,15.082000505943965
107,108,12.159350190838184
108,109,13.478759364151385
109,110,13.61202217873649
110,111,13.69629070752814
111,112,10.987117768715725
112,113,13.27569190441877
113,114,13.011497301000626
114,115,10.752098880597037
115,116,10.403174603174602
116,117,10.590041838609837
117,118,8.441675991532325
118,119,6.206420508072519
119,120,5.366484294819529
120,121,5.412935323383158
121,122,5.190565647270664
122,123,5.128746033611417
123,124,5.290787654477453
124,125,4.967430193814438
