,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,218.5287810057882
24,25,230.90931407555271
25,26,238.85508323715433
26,27,59.758570561823596
27,28,62.55465105667385
28,29,59.61171396130262
29,30,37.03167973366176
30,31,73.3564661631359
31,32,74.81301205778435
32,33,30.017304931875255
33,34,52.411126176724615
34,35,46.19167196251541
35,36,34.19233241512403
36,37,23.918042193509493
37,38,20.580660443570977
38,39,21.08468603218922
39,40,18.410605546378648
40,41,14.421285203762674
41,42,13.491848530575105
42,43,12.637700218550993
43,44,11.234414154871459
44,45,12.494185773896684
45,46,11.578712656530532
46,47,11.910621477774784
47,48,13.500936202261553
48,49,5.7296268088347455
49,50,12.39116186912194
50,51,10.525042382778569
51,52,14.41110278876131
52,53,12.699885876961927
53,54,9.447588098283925
54,55,9.42162990787133
55,56,9.890927567941018
56,57,9.54172623775479
57,58,9.906670812509038
58,59,9.763594138328173
59,60,11.762382529232601
60,61,10.764422165018413
61,62,8.374173035656781
62,63,10.744304713189704
63,64,9.601334004445992
64,65,10.124000639565047
65,66,12.592437743687812
66,67,12.459923206981909
67,68,9.604265593526083
68,69,11.987655054801323
69,70,13.682999674174294
70,71,8.27317727855149
71,72,12.330281529594401
72,73,14.028864206127373
73,74,17.043871913033428
74,75,10.800961944283921
75,76,11.27748072813154
76,77,11.054537674658148
77,78,9.194294969901973
78,79,9.606968154137945
79,80,11.471198822159044
80,81,11.112867220711452
81,82,16.46986628792086
82,83,10.105602559688855
83,84,13.586332585896754
84,85,14.900245019742067
85,86,11.993009451323449
86,87,13.31858299421699
87,88,16.929349474489133
88,89,14.081753097329635
89,90,15.000010689361455
90,91,20.445632630358958
91,92,22.968472323332335
92,93,19.284433416175045
93,94,21.568196274675024
94,95,20.33617695958833
95,96,24.208624131027275
96,97,23.275184512646653
97,98,27.27804012410949
98,99,31.914781563693033
99,100,31.62280044491941
100,101,40.056604088231275
101,102,34.77640723061643
102,103,32.73392726211742
103,104,27.958452988412365
104,105,36.04469796547627
105,106,31.028911133042172
106,107,23.739908377252583
107,108,32.407079913888154
108,109,20.19565295807752
109,110,18.55105422685652
110,111,18.384030076964393
111,112,15.377332866344327
112,113,17.83301291459479
113,114,12.98178469146321
114,115,19.202443998387594
115,116,15.654200381466346
116,117,18.144970920829966
117,118,18.86250742818056
118,119,15.927451027881741
119,120,20.737447097113165
120,121,17.178751892498692
121,122,15.053780414232156
122,123,15.102389386911035
123,124,19.26152598281227
124,125,23.624215777125187
125,126,22.91905141414984
126,127,22.93849739983905
