,trial_index,interconnectivity_strength
0,1,74.50276992964329
1,2,78.37197331824306
2,3,85.04569767183725
3,4,78.28733766233793
4,5,84.16222472283455
5,6,97.82272869103889
6,7,103.4248364203267
7,8,108.17055068196395
8,9,105.2844252118866
9,10,113.12018791135036
10,11,118.03060312802668
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,129.6384450546668
29,30,146.02069954912
30,31,143.94177573229973
31,32,132.72783121315715
32,33,156.13720905656163
33,34,142.54234997570657
34,35,151.68392938264796
35,36,162.9484553591141
36,37,173.44544444444614
37,38,173.80655347986954
38,39,179.65830551581337
39,40,141.85816417720082
40,41,175.97169357136886
41,42,183.65744599422075
42,43,184.31369173729195
43,44,184.9699375105519
44,45,185.03260112312307
45,46,184.65743951954266
46,47,109.38959141235476
47,48,72.81528174669873
48,49,59.65694602933097
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,40.115973377703334
62,63,40.20440804580171
63,64,26.57294505063897
64,65,24.05804928525422
65,66,17.384300150272697
66,67,16.829676986542825
67,68,18.069836889424668
68,69,13.615492642913967
69,70,17.01437593518997
70,71,15.294989027214735
71,72,23.121595752213874
72,73,23.08744037343659
73,74,21.574119910591
74,75,20.221580855067224
75,76,24.404147422992306
76,77,22.828635341036836
77,78,21.06086307102154
78,79,20.37167519565215
79,80,20.739583888090127
80,81,11.323766087510206
81,82,16.67632326833681
82,83,14.835101555062101
83,84,14.892601185770827
84,85,18.336350395339025
85,86,18.92969469830913
86,87,24.290581390533625
87,88,24.209678064516275
88,89,25.441930965218486
89,90,28.776191237973045
90,91,27.89359293789849
91,92,30.964314275199417
92,93,35.83043260717504
93,94,33.84554956470266
94,95,35.718205617113284
95,96,28.286449292803123
96,97,21.982447771376957
97,98,26.25020756457534
98,99,40.15417148640874
99,100,41.766968604711714
100,101,39.23110207100577
101,102,50.69147357402046
102,103,71.94369616288226
103,104,73.18664037068527
104,105,88.26241360222944
105,106,74.14285902950645
106,107,61.21890706442213
107,108,22.298702204185396
108,109,22.49262328114085
109,110,22.56080451997354
110,111,37.855447150499366
111,112,38.53131340148964
112,113,24.98754286556263
113,114,26.823176685829523
114,115,26.196475594846103
115,116,11.203315732564844
116,117,28.14980982977007
117,118,30.860273274748632
118,119,14.78239116057908
119,120,14.672087476756328
120,121,14.653569112688743
121,122,27.26393754980151
122,123,16.435524766243766
123,124,17.035036422043376
124,125,12.212595447579874
125,126,20.53001292189989
126,127,14.057950807950713
127,128,15.636103974852025
128,129,27.29089292920885
129,130,16.105426103959598
130,131,15.8685138590992
131,132,18.776507764465258
132,133,37.766932244390865
133,134,29.95642071095568
134,135,28.77538910243393
135,136,29.4671462154096
136,137,37.358430580226305
137,138,38.93403596735836
138,139,43.40552491661994
139,140,29.80661534367509
140,141,30.247637217279884
141,142,28.387862370864976
142,143,14.987117418346172
143,144,23.923804603527508
144,145,22.94071514621981
145,146,31.268996356464072
146,147,22.979571614193286
147,148,30.187298360365844
148,149,15.027738920403996
149,150,21.737775666674143
150,151,15.60865486681984
151,152,18.403416134782336
152,153,16.112647247652045
153,154,16.99703414186714
154,155,15.351857547734602
155,156,22.277845657592533
156,157,16.228799628032437
157,158,12.992925914170174
158,159,16.91090682514735
159,160,12.181607051056655
160,161,16.35475859349594
161,162,15.26227989956399
162,163,11.532198011811694
163,164,14.339860435145658
164,165,18.441472147449627
165,166,21.98760032510403
166,167,17.098438557455047
167,168,17.377786564086648
168,169,13.816649857367512
