,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,94.53919464736624
8,9,97.31672396717713
9,10,99.8640514694204
10,11,101.42752705935932
11,12,94.75762437398963
12,13,95.85930520810317
13,14,100.07467155572247
14,15,51.01147309902153
15,16,48.37320997081027
16,17,24.97766569056174
17,18,42.347452120177735
18,19,43.021391222566365
19,20,42.72527637009032
20,21,48.11878553942163
21,22,24.046711146695024
22,23,52.053079805579976
23,24,43.91522011485494
24,25,27.614992923190115
25,26,31.672542276530127
26,27,19.071438358027656
27,28,9.538466942989357
28,29,10.8225565372098
29,30,7.317375992027763
30,31,8.595996739525114
31,32,7.374276833297757
32,33,7.329216373059785
33,34,8.488578181205863
34,35,6.233759935859898
35,36,6.379470127438318
36,37,6.043844742911479
37,38,5.443928027430234
38,39,6.792875978453628
39,40,6.225821809215581
40,41,6.075588764955117
41,42,4.570986997934663
42,43,6.400489041554518
43,44,4.475915341876652
44,45,4.667022356067865
45,46,4.111117739636796
46,47,5.318369819376919
47,48,4.263195010705518
48,49,3.9810888716216284
49,50,4.572383070971268
50,51,5.25523359341305
51,52,5.442826339142351
52,53,5.024295878864328
53,54,6.067726190825832
54,55,5.156716864851479
55,56,5.526833171617767
56,57,6.679662105774262
57,58,6.284090307595489
58,59,6.664768514478741
59,60,5.207453911849464
60,61,5.6191792550690405
61,62,7.280605601025981
62,63,7.416997724921813
63,64,6.735005998349205
64,65,7.8997930485391095
65,66,8.343701954577915
66,67,10.363925635071467
67,68,9.237909904675954
68,69,6.8235541203582555
69,70,7.25772346144629
70,71,7.661552281553451
71,72,13.123929082330282
72,73,9.196720706493617
73,74,15.073536990380097
74,75,10.017168290240903
75,76,11.2746334086992
76,77,9.83997517720589
77,78,11.390612479239904
78,79,12.517508213406328
79,80,10.69400690633306
80,81,7.5448947594679305
81,82,10.36551237143103
82,83,10.7590086513635
83,84,13.121844143705287
84,85,15.56652554142441
85,86,17.774575671775448
86,87,21.22720355705473
87,88,21.68271467583675
88,89,16.77151514969753
89,90,24.262367201169447
90,91,23.62407049302869
91,92,24.780120995110753
92,93,21.634389726118957
93,94,16.587516829490692
94,95,18.775405090024062
95,96,12.901261260246839
96,97,11.049963041670559
97,98,11.744931476457966
98,99,12.42364354494608
99,100,21.366990965772736
100,101,18.04000014591744
101,102,21.029336734694073
102,103,15.593431238649686
103,104,17.2955665024629
104,105,12.210802700675144
105,106,11.12599848554718
106,107,9.901619486769894
107,108,15.066519391211525
