,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,43.097563639027236
28,29,41.642366397263814
29,30,37.67166428011631
30,31,37.72217412781736
31,32,38.33025555839549
32,33,37.8852332342679
33,34,34.25800301251488
34,35,28.003893856634317
35,36,28.00019595509492
36,37,29.012446329180975
37,38,30.73683506071102
38,39,31.11185678836062
39,40,34.43374607993958
40,41,40.71867812112525
41,42,49.236497235350264
42,43,48.36150411872002
43,44,35.911725067385326
44,45,35.90133738467023
45,46,38.83917005467552
46,47,40.9313513033998
47,48,32.48670635210636
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,53.1873462046342
55,56,80.29321434876039
56,57,133.06086669665538
57,58,139.80082500713576
58,59,139.36073289435762
59,60,133.48156786452418
60,61,135.635401368536
61,62,149.4293752938016
62,63,127.93170384850609
63,64,125.0175352639906
64,65,147.35369352201954
65,66,138.45348655349366
66,67,138.13281836409539
67,68,125.8252660839032
68,69,73.29632529153514
69,70,52.34086553011196
70,71,79.40017964071903
71,72,77.34906114971294
72,73,74.66379410443797
73,74,74.19827981696652
74,75,71.75410205620231
75,76,51.105342771119545
76,77,50.92991965007328
77,78,56.802818212830296
78,79,56.46268273481563
79,80,53.91983724569663
80,81,53.98795981023386
81,82,52.285810291858176
82,83,52.35127103072523
83,84,70.23494620008854
84,85,53.48870821773344
85,86,48.63272877164028
86,87,50.22347124293567
87,88,51.718162577552334
88,89,50.93884785107396
89,90,69.24674338246872
90,91,94.72233082733818
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
