,trial_index,interconnectivity_strength
0,1,18.281158063653503
1,2,18.25285678598184
2,3,10.936838038141307
3,4,11.000226847388337
4,5,9.46603603116294
5,6,10.594752823193737
6,7,7.855100209817357
7,8,7.971066960771109
8,9,8.26931887817926
9,10,6.2340378488609955
10,11,6.0731534353720065
11,12,6.547669094530573
12,13,4.056615909831037
13,14,3.8712574325153555
14,15,6.734760912058323
15,16,7.3194006682223085
16,17,5.552328533752668
17,18,5.752212548626328
18,19,5.294908493608123
19,20,5.02494423139589
20,21,5.0360524318568105
21,22,3.711475951184555
22,23,6.504972303017762
23,24,5.27798619239362
24,25,4.123427725348458
25,26,3.971642226241632
26,27,3.993381252306759
27,28,5.65799175630844
28,29,4.726433494924986
29,30,6.000318266423265
30,31,6.463282667725479
31,32,6.525398459217628
32,33,8.000048449612459
33,34,6.2850958713704665
34,35,9.596220029746984
35,36,6.604573614313011
36,37,8.921787161262264
37,38,8.85176135063017
38,39,6.682740686985969
39,40,10.180793278959849
40,41,7.845150468939274
41,42,9.435665858997632
42,43,9.932378196061324
43,44,12.294645323540038
44,45,11.645800118010731
45,46,12.597353956206227
46,47,12.171806158632277
47,48,9.70996625464766
48,49,9.231144867608734
49,50,9.895832446083045
50,51,11.403719900882436
51,52,9.056264138508531
52,53,9.028100932901598
53,54,8.938035367228865
54,55,11.592803315234432
55,56,8.748543094587458
56,57,9.006486154468709
57,58,12.603874092009702
58,59,11.483994983995053
59,60,8.331112816562348
60,61,8.253755420192979
61,62,8.734131483893442
62,63,8.745611049661127
63,64,10.041264854959746
64,65,10.401226643074894
65,66,13.791688694852242
66,67,8.74340082461336
67,68,13.73880384700389
68,69,11.114911166143353
69,70,10.701357968693525
70,71,10.641345154363536
71,72,10.237865386496233
72,73,8.70984643949307
73,74,8.301503707107548
74,75,13.682659730670899
75,76,10.313799217909098
76,77,8.867798983625013
77,78,10.84932790928977
78,79,10.653562199121758
79,80,7.189614567124238
80,81,6.9327086329518055
81,82,16.119911668204917
82,83,11.5532402425235
83,84,12.116001505468818
84,85,11.754506836807458
85,86,12.006707777130503
86,87,11.886419346266656
87,88,12.258065227544723
88,89,12.367931515294492
89,90,12.703271925002452
90,91,13.299390282720674
91,92,13.493681218786508
92,93,13.671646134445712
93,94,17.501270523758578
94,95,12.736666681161257
95,96,10.596190166653994
96,97,9.376568991608288
97,98,8.660549175630011
98,99,11.49611051937226
99,100,11.399269993462552
100,101,10.388100563896655
101,102,7.266968960903153
102,103,6.999647502231695
103,104,7.570877191383098
104,105,9.43550285331099
105,106,7.992820021153969
106,107,8.050664127547652
107,108,6.576299263486716
108,109,5.825589514191187
109,110,6.7436347673397385
110,111,7.487090807038705
111,112,5.366357668545193
112,113,4.994702471291697
113,114,6.92709911019623
114,115,7.192580189763346
115,116,4.8411213975715865
116,117,7.517343251362934
117,118,8.485913909736121
118,119,10.66945953328833
119,120,7.939062546377191
120,121,10.576009846911216
121,122,9.011943483199556
122,123,8.272590252540958
123,124,7.326710439202752
124,125,4.926937679975673
125,126,4.960831668032688
126,127,4.695060952484314
127,128,6.9052693984850215
128,129,3.4245316243568786
129,130,4.832704467948868
130,131,5.885337980617998
131,132,6.24802307872841
132,133,9.459730473958862
133,134,9.024966290250152
134,135,9.147927381197169
135,136,12.823010596587071
136,137,8.98278396820672
137,138,9.22089934848382
138,139,9.348453340409838
139,140,7.484111726985014
140,141,9.257060688168764
141,142,7.950942156761151
142,143,9.122510099263852
143,144,11.754518065753704
144,145,11.07966932071178
145,146,12.502009336169614
146,147,9.402732692258242
147,148,8.547994589522393
148,149,7.180905692799362
149,150,9.215215431634293
150,151,8.891688230530944
151,152,7.383613602402013
152,153,6.924696677869908
153,154,7.79672496314417
154,155,7.113835840788308
155,156,9.617653303289478
156,157,9.714508256755604
157,158,10.663236655122919
158,159,8.28114749530955
159,160,7.413081649681593
160,161,9.560857185355143
161,162,10.107844433450545
162,163,11.477221177598606
163,164,8.610470041338877
164,165,11.906121317406313
165,166,10.246765419260177
166,167,7.45316514929109
167,168,14.609278012439761
168,169,11.443385636040219
169,170,13.01489599298828
170,171,13.133955485216193
171,172,10.772490492259877
172,173,8.666809397719776
173,174,11.114002534474965
174,175,8.160104131466783
175,176,9.184516737846
176,177,7.231406727864808
177,178,7.883195179086218
178,179,7.612755019593297
179,180,6.093204589184384
180,181,8.222234542310234
181,182,3.7663232017794415
182,183,4.550503637404366
183,184,3.938119757647661
184,185,4.971961930955581
185,186,3.557955430688907
186,187,4.1224393192600015
187,188,3.51377521122647
188,189,3.7451789442084067
189,190,2.996376330063896
190,191,3.4379191528171726
191,192,3.842459859760963
192,193,4.831277052780194
193,194,3.3964383519567747
194,195,3.728702791689059
195,196,5.368215527686718
196,197,5.336385170459698
197,198,3.9963346294295827
198,199,4.043796361056282
199,200,4.240318096847074
200,201,3.678180100321632
201,202,5.144079062248217
202,203,6.900645573834893
203,204,5.745008658386795
204,205,5.415618216671185
205,206,5.724391474472919
206,207,4.556118970761288
207,208,5.110452536361162
208,209,7.65680968389287
209,210,6.380028650139085
210,211,5.917402262951702
211,212,6.744746800023175
212,213,6.097407857083257
213,214,5.802530915228271
214,215,6.029730153867622
215,216,5.962453064283955
216,217,5.778454806400903
217,218,6.787473241850272
218,219,6.257323729201951
219,220,6.636660886941815
220,221,5.6465206902614895
221,222,5.02866044081722
222,223,4.696897884179021
223,224,4.952015988253574
224,225,4.6375200444467675
225,226,4.209603238089022
226,227,5.085239810373845
227,228,4.670051236161858
228,229,4.332484577896841
