,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,47.937722673506755
95,96,31.154226416400196
96,97,32.268097343076086
97,98,32.3706613468651
98,99,32.79594824395643
99,100,32.61643897657311
100,101,16.46580331329223
101,102,17.20106909252759
102,103,35.74882344595287
103,104,35.920893893943024
104,105,25.098655439201917
105,106,25.948291771069325
106,107,26.023353515383754
107,108,14.490553189530855
108,109,15.506420229582329
109,110,15.301198976306635
110,111,10.065131872886846
111,112,13.088208139475366
112,113,15.118431811335432
113,114,18.857155107436558
114,115,12.458924951158494
115,116,9.037771448914409
116,117,14.769714799699338
117,118,18.2968485335609
118,119,13.923085027067279
119,120,14.195122182931534
120,121,10.76639576597111
121,122,10.365743716660777
122,123,10.074237371829513
123,124,13.382870536204306
124,125,13.090250199607384
125,126,12.51187207222541
126,127,11.836688362405583
127,128,12.285007538635595
128,129,14.389250141010306
129,130,14.225991288063966
130,131,29.325926378369413
131,132,21.89275653007956
132,133,21.340757384132413
133,134,43.780956094583516
134,135,44.977457487962816
135,136,43.45863236438869
136,137,44.14606811500609
137,138,43.06629903540073
