,trial_index,interconnectivity_strength
0,1,9.091485289272207
1,2,9.425970503341006
2,3,9.143801674515906
3,4,15.957885654665509
4,5,14.641472335963336
5,6,15.000018944776063
6,7,16.069451686491682
7,8,13.668955464331116
8,9,19.897065454334662
9,10,19.2790753466752
10,11,17.503927956583652
11,12,15.82522943153239
12,13,13.905976178811585
13,14,10.472870891981135
14,15,11.81178741763319
15,16,12.094680580470616
16,17,9.900428780076718
17,18,10.87977588557118
18,19,7.870728820198194
19,20,8.812869650001293
20,21,8.092085115748526
21,22,6.921601021561973
22,23,7.323742245154178
23,24,6.467861164873119
24,25,6.506520680101613
25,26,6.387416953406985
26,27,7.098829510676259
27,28,6.295904295597743
28,29,4.897031158641991
29,30,6.362102134829274
30,31,4.806558308184974
31,32,4.147229915911698
32,33,5.5103389103388505
33,34,4.929977260252544
34,35,3.9044893795683846
35,36,3.3559694378858227
36,37,4.653404429860475
37,38,4.0358288770053345
38,39,4.47544901828369
39,40,4.446662032899683
40,41,4.213937706786213
41,42,4.490004165794243
42,43,4.047696508243331
43,44,5.127772295226686
44,45,4.874183855425304
45,46,4.13573320346837
46,47,5.174918271212676
47,48,3.9825315179021277
48,49,4.687540579886512
49,50,5.32241297962048
50,51,6.728597699863797
51,52,5.357891992991734
52,53,5.593508086325299
53,54,6.727779725028748
54,55,6.660911618670985
55,56,7.2979594068231535
56,57,6.757020438689228
57,58,6.027294978797745
58,59,5.682617443189143
59,60,4.590693972458968
60,61,6.790773446213512
61,62,5.4716690317939145
62,63,5.137841667454558
63,64,4.9495193933671
64,65,3.9941353798891326
65,66,4.095778329786901
66,67,4.090032781432447
67,68,4.927798914233193
68,69,4.324840962970751
69,70,3.899578945639115
70,71,4.114677060462595
71,72,6.255308687612873
72,73,4.218876738864457
73,74,5.1288356829439135
74,75,4.202952115506679
75,76,4.659671395041023
76,77,3.9671378012501854
77,78,3.878317858734008
78,79,3.470753231394997
79,80,3.919974890144349
80,81,4.158400551983166
81,82,4.427818721576358
82,83,4.372135904912806
83,84,4.340669229561515
84,85,4.50403201924432
85,86,5.024279528849452
86,87,4.8744527197341565
87,88,4.693657346019853
88,89,5.321166362827585
89,90,4.2750187687409404
90,91,4.591409514625557
91,92,4.210297572691702
92,93,5.538713080776216
93,94,4.9843727134523625
94,95,4.096546748778035
95,96,4.650890852169398
96,97,6.634749987793792
97,98,6.340956461242218
98,99,4.347529356505385
99,100,4.743016641685781
100,101,5.4169254733623475
101,102,5.932208684785925
102,103,5.810073771171184
103,104,6.231599886331303
104,105,5.960522388213831
105,106,5.3428979119762054
106,107,6.213568708895748
107,108,4.569867225390984
108,109,5.963179822092033
109,110,6.564634343005196
110,111,6.461919104991361
111,112,4.121970234945516
112,113,5.75330179381034
113,114,5.9218602899642265
114,115,4.8285442187667975
115,116,4.665815022994391
116,117,4.6934089262812355
117,118,4.1739511966822995
118,119,4.266345401589732
119,120,4.640506213569488
120,121,4.337051705927254
121,122,4.719624973488112
122,123,3.806055242523203
123,124,3.5816905966652723
124,125,4.174115834677496
125,126,3.5569180773894398
126,127,4.55764304921533
127,128,4.3741802401145
128,129,3.493564340232625
129,130,3.612237437786426
130,131,4.604875718096843
131,132,4.357842932971537
132,133,3.6892130812676425
133,134,3.401663676866496
134,135,3.9923310239745113
135,136,3.561120517278983
136,137,3.466438289157419
137,138,3.585124997384094
138,139,4.036335285260205
139,140,4.215492002464582
140,141,5.453299405451528
141,142,3.7643419569963186
142,143,5.0038706132290045
143,144,4.552809769337541
144,145,4.020022240765476
145,146,4.180842208934173
146,147,4.335167353558554
147,148,4.333335852593075
148,149,3.6941769914865574
149,150,3.716024424560704
150,151,3.6924879770881898
151,152,3.663639818749365
152,153,3.9991524085227526
153,154,3.5589005773881044
154,155,4.578521389155234
155,156,4.048617740154571
156,157,5.780755018682599
157,158,4.302970990363481
158,159,5.288901501166873
159,160,4.291284221323372
160,161,3.659522385439356
161,162,4.640692483121607
162,163,3.6185721587279778
163,164,3.8352011569858595
164,165,3.8165654284231056
165,166,3.840904491828663
166,167,3.5958430362436515
167,168,3.8330335753925366
168,169,3.5619155973240466
169,170,3.4747359942767337
170,171,3.7132757434566583
171,172,4.128604167776959
172,173,4.312584345479063
173,174,4.7480748074807355
174,175,4.011578035247751
175,176,3.774750624057848
176,177,3.2372424506184694
177,178,4.537819068403145
178,179,4.861390326849962
179,180,3.7010438448425145
180,181,3.6830483224011568
181,182,3.6426923580921695
182,183,3.931862456401038
183,184,4.160839160839156
184,185,3.0148476442336065
185,186,4.142859481276298
186,187,3.514384508058693
187,188,3.334445257694996
188,189,4.505559455176223
189,190,4.118618386019306
190,191,4.775653449389265
191,192,6.209849938325348
192,193,4.121371093337008
193,194,3.402220797790995
194,195,4.070493013555819
195,196,4.214659551087205
196,197,3.9262722123832865
197,198,3.7559045868009875
198,199,3.6399309655102208
199,200,3.2569430226755847
200,201,3.9694014887268834
201,202,3.778738538855446
202,203,3.7482080687052433
203,204,3.3973351006814174
204,205,3.4635272145324203
205,206,4.031866052148692
206,207,3.9287031882007604
207,208,3.9704128157871708
208,209,4.223861125468395
209,210,4.505713512256251
210,211,3.902832133133536
211,212,3.9318538915409427
212,213,3.4627028986997916
213,214,4.7259886798613655
214,215,4.274324893265202
215,216,4.1690429231274715
216,217,4.628943924583
217,218,3.6983421960619447
218,219,5.0115945632358905
219,220,4.02662796149204
220,221,4.92882814724242
221,222,4.33550209008443
222,223,5.899384869137658
223,224,4.555968170400734
224,225,4.139528533765869
225,226,5.77948013597367
226,227,4.8935066979295545
227,228,6.0698347132203745
228,229,6.445552380859057
229,230,6.220182402878096
230,231,9.4219119618884
231,232,5.002574816781988
232,233,6.23728770299437
233,234,6.370131599441238
234,235,6.611832088155951
235,236,5.897764076221048
236,237,7.142235937242515
237,238,6.430258799253982
238,239,5.482247677702974
239,240,5.305739173610816
240,241,4.848691900082488
241,242,5.028288626146996
242,243,5.797362656105426
243,244,6.434359473384766
244,245,7.699072538025888
245,246,6.113247960382105
246,247,6.650500105702605
247,248,5.452893652904566
248,249,7.139221948771796
249,250,7.879416285538595
250,251,6.410466759928631
251,252,7.320174478270792
252,253,5.631624714169553
253,254,6.146935891835316
254,255,7.986883384381303
255,256,5.524697209057431
256,257,7.101221165895608
257,258,8.71511823794904
258,259,6.556700436569194
259,260,5.401348033935306
260,261,4.842966914365911
261,262,6.2168342943210595
262,263,6.061407790866138
263,264,5.22985235457286
264,265,4.905775503022463
265,266,4.7632662860473935
266,267,5.724406824746718
267,268,6.816998175824733
268,269,3.872257051860798
269,270,4.2071454822539165
270,271,6.549718542655643
271,272,4.699814602812128
272,273,6.022779830235036
273,274,4.452206733015996
274,275,3.987032391486475
275,276,4.544533941680581
276,277,4.58517299213263
277,278,4.790673386041998
278,279,4.52639536680236
279,280,4.683163383223078
280,281,5.290675725044967
281,282,4.34884344163655
282,283,6.414719915823051
283,284,6.342281876765394
284,285,4.447362114761038
285,286,5.104345627043457
286,287,4.441849361599125
287,288,5.306461952026482
288,289,5.824316827229505
289,290,5.112598354457499
290,291,6.055060176720177
291,292,3.916513862063359
292,293,4.915620075141919
293,294,4.957574604804291
294,295,5.413978179680485
295,296,5.682387341005829
296,297,6.8516497552078
297,298,6.382524616213487
298,299,5.932779016983025
299,300,7.640942848740953
300,301,6.064927272998407
301,302,7.318777293590805
302,303,6.896840887441028
303,304,5.647724209538505
304,305,5.901962521946053
305,306,5.989824770842049
306,307,5.973762857218994
307,308,4.803642730520411
308,309,4.45983769032699
309,310,5.567625828593619
310,311,5.507322219895321
311,312,6.056959015955617
312,313,6.941909360729653
313,314,4.989516753354805
314,315,6.366084085085166
315,316,7.491422769226634
316,317,7.156095761416818
317,318,5.5680096222546025
318,319,6.086705373174275
319,320,4.817520889570698
320,321,4.564070670258215
321,322,6.306708935015482
322,323,6.566252424090215
323,324,7.0888137516594245
324,325,5.63092012952921
325,326,8.971018385279276
326,327,7.862241147591706
327,328,5.046287328846715
328,329,5.728524312896324
329,330,5.750491508678205
330,331,6.691121408115265
331,332,4.6100169335398204
332,333,4.250770115681356
333,334,6.160870815280313
334,335,5.374367908809337
335,336,5.322570691977664
336,337,5.652529092629406
337,338,4.778675422014354
338,339,7.096821988391323
339,340,6.08254117211255
340,341,6.22303937492353
341,342,5.1188563496916695
342,343,5.81721634545718
343,344,6.909035965309576
344,345,5.659914882865755
345,346,5.109798962913131
346,347,6.701456501977245
347,348,6.177172096692805
348,349,6.550278974655034
349,350,6.647501840641411
350,351,6.946980668316368
351,352,7.467045711948586
352,353,8.232067997351699
353,354,9.209496783032012
354,355,11.060764282407808
355,356,10.000019810098262
356,357,8.816490950226218
357,358,9.317787782836355
