,trial_index,interconnectivity_strength
0,1,6.030110437639244
1,2,6.347419816138829
2,3,6.560411485512329
3,4,6.36534403744767
4,5,6.67303062720316
5,6,6.773967863294989
6,7,6.469812416611426
7,8,6.821585750581629
8,9,6.564011726768405
9,10,6.474105396975435
10,11,6.600885156168141
11,12,6.153814639676997
12,13,5.7332822138929105
13,14,7.005047086501376
14,15,7.505035138620702
15,16,5.6707027884348475
16,17,5.455056250604143
17,18,6.584917545560298
18,19,6.845740392648336
19,20,7.502442216430051
20,21,10.414281444953488
21,22,9.5780802941013
22,23,4.327815811467807
23,24,7.204095598198538
24,25,4.6460036248588095
25,26,6.733102072115115
26,27,7.9566696329711535
27,28,8.196610308356394
28,29,7.882417718403417
29,30,6.078547082667275
30,31,6.290220972746915
31,32,7.394247268720769
32,33,6.741918902789415
33,34,12.072136563876697
34,35,10.7812971342384
35,36,10.348082595870085
36,37,4.282363039259631
37,38,4.107076906321314
38,39,5.147911043241715
39,40,5.095805469684522
40,41,10.77235772357719
41,42,6.4628242574144235
42,43,28.33063689373903
43,44,30.318646762476106
44,45,9.265284024654378
45,46,15.004565661420118
46,47,12.669485891931682
47,48,11.027578966895012
48,49,11.341732012843107
49,50,4.604140731513193
50,51,9.160275511174314
51,52,9.827440336463228
52,53,9.900976535057005
53,54,10.400074314653807
54,55,3.810284601504977
55,56,11.57744071056271
56,57,7.072304142422562
57,58,11.053144751530386
58,59,5.117687487366061
59,60,5.135128565881561
60,61,9.796407597408875
61,62,6.631515699542329
62,63,9.472036954472904
63,64,5.83644189686011
64,65,8.698761517698145
65,66,6.7626371540463595
66,67,7.259978314398452
67,68,7.240513034395931
68,69,6.706931034356888
69,70,6.782025010713269
70,71,11.129797492864432
71,72,6.869544754592628
72,73,10.244610873974892
73,74,9.41178127036338
74,75,10.120167274420789
75,76,7.136898406161693
76,77,12.05589895474996
77,78,11.913395558185538
78,79,12.212222672603533
79,80,9.450991246677338
80,81,10.081833531435699
81,82,17.81097050068082
82,83,13.024017615500108
83,84,17.58897411062971
84,85,14.691963726348991
85,86,19.757376430976553
86,87,9.27950266291714
87,88,13.121110866128713
88,89,17.639852270458377
89,90,9.870134880052165
90,91,11.029106312614589
91,92,11.843631356955258
92,93,13.891941121449348
93,94,30.221754647423058
94,95,16.700604979354868
95,96,16.103567293607338
96,97,14.973782314667872
97,98,17.52765753955983
98,99,30.990101044983714
99,100,18.02896972337175
100,101,19.750334434008597
101,102,9.248601088665122
102,103,13.770000188111371
103,104,22.68067260032294
104,105,26.165079736161164
105,106,31.30000042478518
106,107,38.8482142857147
107,108,19.4423079750468
108,109,24.65838546914713
109,110,26.711805990725452
110,111,26.83272774794444
111,112,22.701538861086835
112,113,21.64367852567771
113,114,19.364583666432047
114,115,16.149123087521623
115,116,19.43947402311291
116,117,17.40952411753846
117,118,17.27272757016278
118,119,16.47708358173362
119,120,12.243476667614768
120,121,13.784084540806436
121,122,15.547927876335098
122,123,11.575950809423476
123,124,9.08425139695834
124,125,7.515418403428093
125,126,5.245192217496654
126,127,4.791015986747403
127,128,9.431723385419831
128,129,11.615016790619233
129,130,9.540530217078919
130,131,14.41731981053644
131,132,8.709334217929367
132,133,8.38589799005832
133,134,9.536623381344176
134,135,9.01750507053046
135,136,10.281864151220994
136,137,9.148521280342749
137,138,9.529871813343071
138,139,9.366790979644112
139,140,9.316925137552015
140,141,8.487337377473224
141,142,7.7618093003316995
142,143,9.171287174360277
143,144,9.80871779448442
144,145,7.400201559631144
145,146,7.650669709628354
146,147,8.414874055222338
147,148,8.152229190321384
148,149,9.38710913481296
149,150,8.156941625567573
150,151,3.818479855152468
151,152,7.051699292341246
152,153,6.504947152717904
