,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,137.68634391318395
44,45,137.64715882102877
45,46,158.04452217713754
46,47,160.82233226348635
47,48,217.23539334762415
48,49,204.3890243535347
49,50,192.7369709989253
50,51,192.28960287668554
51,52,190.18434114377447
52,53,209.0001485442654
53,54,195.00014196479464
54,55,349.21081158179607
55,56,276.2918924682632
56,57,246.85205145264806
57,58,233.30017101325114
58,59,211.36379229689763
59,60,210.5455632207881
60,61,106.68259194005331
61,62,117.92014864656859
62,63,115.87575794477213
63,64,115.23521970874499
64,65,243.13057876022694
65,66,223.09255711431126
66,67,229.5015373739462
67,68,224.97031836507801
68,69,233.9370912086207
69,70,244.46848716548163
70,71,242.88030151666618
71,72,251.18313872671914
72,73,237.02994985957088
73,74,241.7789301310027
74,75,260.56002258610766
75,76,269.24365615615795
76,77,305.44968260586677
77,78,353.3767765048637
78,79,444.00225733634346
79,80,555.5650445471937
80,81,503.5022177989078
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
