,trial_index,interconnectivity_strength
0,1,3.8375286041190204
1,2,3.7413413076417372
2,3,3.822086938759853
3,4,3.686569773485441
4,5,3.3206238259783896
5,6,3.449722814792578
6,7,3.7784834475062072
7,8,3.8943485659029333
8,9,3.5518174835034753
9,10,3.562248514093503
10,11,3.5798638900815587
11,12,3.556354674769943
12,13,4.078252381750075
13,14,3.842408907896313
14,15,5.021111411169696
15,16,5.054574021621942
16,17,4.949887651438323
17,18,5.767528883519408
18,19,5.455843626572929
19,20,5.0608643150284145
20,21,4.745073538809852
21,22,5.340206706496218
22,23,5.836200745925737
23,24,5.3444902337840645
24,25,6.466865301370515
25,26,5.981485177085717
26,27,6.252651192842472
27,28,5.224407397775557
28,29,5.175675742741916
29,30,5.776360327728338
30,31,4.805819895361314
31,32,5.278626696592865
32,33,5.217882912104948
33,34,4.743532110344116
34,35,5.046038701610396
35,36,4.549846544456466
36,37,5.227548389439619
37,38,4.4199268224035615
38,39,3.6058467353156374
39,40,4.06637816915598
40,41,3.8985508266968454
41,42,3.8318086020026794
42,43,4.139837261974626
43,44,3.9997542997543025
44,45,3.210363958703052
45,46,4.5359801488834
46,47,3.162552941849797
47,48,3.992226454311754
48,49,4.334226706119817
49,50,4.741460369940004
50,51,3.9737767544822846
51,52,3.4400723707103484
52,53,4.875884707951552
53,54,4.11162028190847
54,55,4.97397222439227
55,56,3.9977151037210303
56,57,4.335529966860556
57,58,3.7850721070598135
58,59,4.6827310372551425
59,60,4.827194737433635
60,61,3.995744781563916
61,62,3.8189843877022005
62,63,3.909663735135086
63,64,4.098815773808454
64,65,4.994955981733662
65,66,5.062196014068803
66,67,5.053748286669984
67,68,5.189745951749656
68,69,5.000063363823043
69,70,4.642938775728716
70,71,4.051703976220675
71,72,4.878258643262364
72,73,5.037986295702991
73,74,4.629759040098764
74,75,4.384125221057933
75,76,3.779084640195726
76,77,4.598432258278815
77,78,4.94334217506631
78,79,4.545685279187845
79,80,4.038670059132098
80,81,4.220218845405667
81,82,3.930198851020913
82,83,4.827489486710531
83,84,3.4990453989357615
84,85,4.218478743529483
85,86,3.3523626650357903
86,87,3.5786848105228897
87,88,2.910922994750177
88,89,2.9226356695334075
89,90,3.609578122910875
90,91,3.3130771146805977
91,92,3.2641493721003383
92,93,5.332120192707399
93,94,5.1701539622242905
94,95,3.9278435756945558
95,96,4.186275963205525
96,97,4.540049924339024
97,98,3.998973048274617
98,99,3.77195093247254
99,100,4.351474323053158
100,101,4.255310138825777
101,102,4.453997087716862
102,103,4.168089749036299
103,104,4.0115739793646625
104,105,4.040506931092561
105,106,4.3993389564398955
106,107,5.291536812010895
107,108,5.472103118164147
108,109,6.366013201289458
109,110,4.637904889750614
110,111,4.17912590605312
111,112,4.587661853343469
112,113,3.6990743111238804
113,114,4.120866252241395
114,115,3.77173522390748
115,116,3.7912593582822787
116,117,4.277778830570824
117,118,3.9464577062921777
118,119,4.826389018256341
119,120,5.889832157176649
120,121,5.50439064660067
121,122,3.9743032132078846
122,123,5.728103297091562
123,124,6.09475365664252
124,125,5.108974496288897
125,126,4.5167473318780145
126,127,5.6158356672568726
127,128,4.3268452167880875
128,129,4.416786069949354
129,130,4.594171982342938
130,131,3.7863727644015084
131,132,5.600985368766836
132,133,5.271866002385189
133,134,4.598042759362069
134,135,5.054058439066922
135,136,5.248249422386677
136,137,4.707171314740994
137,138,4.485671430724375
138,139,3.7654236746775176
139,140,3.930467173226183
140,141,4.268082778852347
141,142,4.141666778321201
142,143,4.459069138891524
143,144,3.926300568770638
144,145,4.621060558338563
145,146,4.956002491806047
146,147,5.540404184677847
147,148,4.740742301211995
148,149,5.728769309095215
149,150,5.020878357152843
150,151,5.551077922307871
151,152,5.833277250176734
152,153,5.1807505076689955
153,154,5.871227838662408
154,155,5.162326511201937
155,156,6.156000139781929
156,157,5.612357106147131
157,158,5.95808782792512
158,159,4.330763242873709
159,160,4.542501822157424
160,161,4.348717320936724
161,162,4.154811518900741
162,163,3.685348612006508
163,164,3.9410955020780367
164,165,3.675214510681819
165,166,3.3380230880230553
166,167,3.6659657913040533
167,168,3.957591270759246
168,169,3.7237138501835068
169,170,3.668580860986651
170,171,3.968650888231435
171,172,3.80142858463049
172,173,4.184853779070957
173,174,3.944311413900565
174,175,4.252389196357491
175,176,3.4665991195105685
176,177,3.460915563299788
177,178,3.3652340150847944
178,179,3.416644930836598
179,180,3.9672072072071916
180,181,4.554104098051601
181,182,3.795247892745713
182,183,4.635031287052717
183,184,4.828445590289043
184,185,4.588619381931928
185,186,4.939739552761342
186,187,4.868920648464188
187,188,5.344861111111143
188,189,4.408410564221376
189,190,6.093379896750768
190,191,3.9020294397066286
191,192,6.5784618647063065
192,193,5.01621989121992
193,194,5.454562653717572
194,195,5.139849973444226
195,196,4.462127158555781
196,197,4.409940128990209
197,198,4.2078633150742775
198,199,4.664373797008022
199,200,5.285374217149232
200,201,4.541841228918253
201,202,4.39257632222002
202,203,4.881570683049717
203,204,5.6587413111434435
204,205,5.154527561910556
205,206,4.86110124885785
206,207,5.282940905500367
207,208,5.547553505299234
208,209,6.394932645134001
209,210,5.71644968749077
210,211,6.731361706810196
211,212,6.882807479854054
212,213,8.021126391012448
213,214,6.390607786192841
214,215,6.914389786694791
215,216,8.360903850615898
216,217,8.343698141014768
217,218,8.629515831490794
218,219,9.447152417341407
219,220,9.070386855886488
220,221,10.040976904693556
221,222,9.78604373807054
222,223,8.55529919137336
223,224,9.935691704070365
224,225,8.68780831571524
225,226,8.977945184651661
226,227,9.208383020455168
227,228,8.850581439035036
228,229,8.391002423643993
229,230,7.442629613037831
230,231,7.76420409537864
231,232,8.380723639052489
232,233,7.637880429380107
233,234,7.385077036184554
234,235,8.342701201509005
235,236,7.584885635846027
236,237,7.613029621888643
237,238,7.420381332793735
238,239,7.504975851290931
239,240,7.165054235540219
240,241,7.271570380530803
241,242,7.102570202569622
242,243,6.913517775335338
243,244,6.529168143935409
244,245,7.541192119841259
245,246,7.813516808003374
246,247,7.3950126732422765
247,248,7.7081785432848635
248,249,7.339071006305256
249,250,6.59084354722428
250,251,6.619103813338847
251,252,8.064324458576648
252,253,8.352161747700906
253,254,7.867230684259419
254,255,8.623498207013204
255,256,7.566744770698305
256,257,8.217052700102993
257,258,10.661686990893484
258,259,9.023547540889632
259,260,9.362855322607627
260,261,9.429021148072978
261,262,9.56398386750715
262,263,9.142775392875642
263,264,8.662423357769079
264,265,8.065204354040192
265,266,8.29015818584975
266,267,9.168759043409537
267,268,8.218001731587789
268,269,7.9665335107768245
269,270,8.592068275967756
270,271,9.350577714801542
271,272,7.325706859582033
272,273,6.662513549339206
273,274,7.924965838683721
274,275,7.7199380532203
275,276,7.592865015705573
276,277,7.404892778405894
277,278,7.570946986788313
278,279,7.326014811170808
279,280,8.085901520780187
280,281,7.441756196292589
281,282,6.894431037378588
282,283,6.982313560491552
283,284,7.115005943061361
284,285,8.586291543832061
