,trial_index,interconnectivity_strength
0,1,105.53876494591238
1,2,97.55580185478424
2,3,103.22245508982132
3,4,86.30172907661108
4,5,82.55084811967235
5,6,88.93066088840698
6,7,81.78579833950913
7,8,76.96781473937006
8,9,78.0729840306194
9,10,82.79173023038616
10,11,85.57297818488665
11,12,137.2667652740899
12,13,140.58939626387357
13,14,128.0173544905156
14,15,130.06907685455997
15,16,129.70700819802852
16,17,253.1381607320303
17,18,253.86229800919304
18,19,244.96682955522527
19,20,254.06919437477697
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,230.8462113276941
73,74,188.03133276775202
74,75,194.48391892323818
75,76,181.00008083502746
76,77,92.70314847270912
77,78,85.86768694594336
78,79,83.01430759878447
79,80,81.00003567924286
80,81,74.13751873438856
81,82,45.372104697861495
82,83,42.731903295075746
83,84,39.13335107562648
84,85,36.89744566585926
85,86,36.33963961383735
86,87,32.01695786228129
87,88,20.37144809090435
88,89,20.401539445003475
89,90,18.805299608165207
90,91,18.43600151229396
91,92,17.68528557321562
92,93,17.341578011294555
93,94,21.64380583141482
94,95,22.755938472406807
95,96,22.01148641199461
96,97,21.02185650976156
97,98,32.01107188588073
98,99,31.276768352825222
99,100,29.96336022012999
100,101,29.278523336072617
101,102,29.09200709244503
102,103,28.227887901111608
103,104,29.94245474406978
104,105,30.359393166135614
105,106,63.860024698981555
106,107,29.787878106065843
107,108,16.37794267176084
108,109,9.354266499346998
109,110,19.570641306704914
110,111,20.9525165407177
111,112,21.638736404875164
112,113,21.2235044070101
113,114,21.5834706771043
114,115,18.039638535882858
115,116,18.438015873570446
116,117,16.447400256369008
117,118,17.0460947503199
118,119,17.008505785779732
119,120,17.423408157586646
120,121,16.42282939478185
121,122,15.276280059348933
122,123,15.856834027267485
123,124,7.414751714240101
124,125,15.519490745474982
125,126,14.513670160147615
126,127,14.185454560214692
127,128,15.68435300404385
128,129,12.885391323939727
129,130,24.939531823637857
130,131,12.50010833975358
131,132,11.941634596433147
132,133,11.144536440764707
133,134,22.476716210143415
134,135,20.24194774929481
135,136,21.612270021062667
136,137,21.402926357003803
137,138,15.25898542545069
138,139,18.085184251778802
139,140,13.183396753820503
140,141,15.70212804381733
141,142,20.665343643968
142,143,15.095818340770613
143,144,15.37898669520934
144,145,18.863116557899176
145,146,16.666237920721674
146,147,18.13186913240689
147,148,14.906772137839514
148,149,10.786556059166774
149,150,19.636478088646662
150,151,14.207026337315328
151,152,16.209691266192877
152,153,14.910876345158158
153,154,14.415232443125582
154,155,15.123979938255045
155,156,19.99240744540818
156,157,16.942992119221085
157,158,20.63161778867755
158,159,18.000826428292125
159,160,18.360390540496866
160,161,17.34416505153823
161,162,23.57227091319702
162,163,22.12176269742351
163,164,17.648561066385753
164,165,10.336096064442119
165,166,10.037088622428042
166,167,9.519606813913601
167,168,8.559789438214853
168,169,9.46106589784448
169,170,6.250724139949642
170,171,8.605397794180275
171,172,8.595645011726512
172,173,7.72762568806636
173,174,8.640498820357374
174,175,8.393859614454996
175,176,6.234627192442985
176,177,8.099638458181897
177,178,8.005749191437426
178,179,7.834760825966499
179,180,7.704064623425924
180,181,9.720111119585901
181,182,9.810952883471455
182,183,10.058746433124163
183,184,7.093386065988857
184,185,10.027355755528445
185,186,11.32102189424922
186,187,10.194283578243608
187,188,10.470472725378215
188,189,10.701080821226126
189,190,7.942728405261222
190,191,7.455918144705614
191,192,8.784358547183997
192,193,10.465766709966987
193,194,9.67108196305915
194,195,7.667633000513028
195,196,8.9626396093419
196,197,10.474406521576425
197,198,10.42863468230108
198,199,8.467303530006381
199,200,8.818134930028236
200,201,8.867885970592944
201,202,11.351861864868795
202,203,8.879762016337875
203,204,11.634607723407058
204,205,10.223758416123433
205,206,9.675234691041705
206,207,9.591316030225439
207,208,9.561034219349233
208,209,12.148531000481857
209,210,9.57526597483961
210,211,10.141670971093742
211,212,14.236416075198497
212,213,13.20665379291413
213,214,12.90720658954389
214,215,13.7883299338288
215,216,11.445561932001786
216,217,11.130758107828957
217,218,16.1734749372993
218,219,12.379483685679348
219,220,15.030583013906824
220,221,9.922930955416607
221,222,11.918107404637967
222,223,10.04669459521779
223,224,10.461829743998573
224,225,12.780721072190731
225,226,9.622509598419693
226,227,9.182645702016146
227,228,11.138353470462514
228,229,9.667533592588525
229,230,8.875700718599905
230,231,10.447587335883577
231,232,11.886099438132153
232,233,11.323086510124893
233,234,13.680691668159774
234,235,9.544708994566484
235,236,11.048148168930611
236,237,11.215686548759141
237,238,11.35611338177811
238,239,10.84078658482905
239,240,11.842553818423877
240,241,10.074403467399945
241,242,10.882271280910226
242,243,10.589435142478743
243,244,10.358643177903822
244,245,11.890068418675792
245,246,12.763252870433845
246,247,14.152144602643906
247,248,9.94575062511659
248,249,10.210492239421523
249,250,9.029579406023121
250,251,9.497171634378578
251,252,7.914915999375163
252,253,9.064600683358549
253,254,9.870631674787958
254,255,7.710902452066233
255,256,7.380224910071856
256,257,8.064771017994177
257,258,7.071205221203802
258,259,6.752661226797429
259,260,6.098342696127665
260,261,8.27108501159863
261,262,7.000001134481461
262,263,6.772313447915772
263,264,6.7238794804519015
264,265,7.832505392366686
265,266,7.713570459945433
266,267,7.900491738006817
267,268,7.86007295955411
268,269,6.497807214773878
269,270,9.226679467007903
270,271,9.02714583341494
271,272,8.147867965258785
272,273,8.474528994831605
273,274,8.526180138385035
274,275,10.146866067289892
275,276,8.288739445049886
276,277,9.796150786655451
277,278,9.011492635104277
278,279,8.881809754995874
279,280,11.853860516117598
280,281,7.804921327974544
281,282,14.083423401682667
282,283,8.996243861392122
283,284,13.28389661851384
284,285,10.365650335040437
285,286,13.172645426452307
286,287,11.638094886871281
287,288,11.40781860304931
288,289,10.008700705337402
289,290,9.326878333143744
290,291,12.402797620437783
291,292,12.393643841309002
292,293,13.29546119107171
293,294,15.796245837202928
294,295,14.576400661396814
295,296,14.471106962819658
296,297,13.809036486737677
297,298,10.3306072470816
298,299,13.838480245819373
299,300,12.727327252246896
300,301,11.524737367495277
301,302,12.409288828498514
302,303,11.670400666893567
303,304,10.994501104627519
304,305,12.588192576241866
305,306,12.646688323157235
306,307,12.987855531236182
307,308,13.067982928097145
308,309,11.110939840661652
309,310,13.781359391017196
310,311,13.890082574063905
311,312,14.02529917713132
312,313,13.656216375410555
313,314,16.971180363024338
314,315,10.524690051827204
315,316,17.441471602440327
316,317,13.104808083628662
317,318,18.68381325333946
318,319,13.164811068431911
319,320,15.016351040580906
320,321,15.61899676485828
321,322,13.942941603987904
322,323,15.500149511017263
323,324,19.08046550422609
324,325,19.02458294716457
325,326,20.20051123571623
326,327,16.65999056753987
327,328,13.454138748704436
328,329,13.10929896699582
329,330,18.0916216175017
330,331,13.76523082106988
331,332,13.075333886996722
332,333,14.470371443656823
333,334,15.837988803646397
334,335,17.185864302731527
335,336,12.563658415902204
336,337,12.799504492686234
337,338,14.028318632587009
338,339,11.322279850972418
339,340,10.601802496935859
340,341,11.400694963450414
341,342,10.645553274631732
342,343,10.101008506852068
343,344,11.706702179133188
344,345,11.911302125440688
345,346,12.602613228783628
346,347,14.548795440196642
347,348,14.347253823100086
