,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,288.57906469996817
34,35,253.04893058161448
35,36,121.26196163917943
36,37,108.52180828074962
37,38,95.59006636938807
38,39,84.89819712835995
39,40,77.08626791448302
40,41,72.5323014697538
41,42,69.33082317047547
42,43,69.15388754667187
43,44,66.27209826459324
44,45,66.1042127374082
45,46,79.2845075421469
46,47,73.54551902213124
47,48,33.62342056439796
48,49,33.05559909144343
49,50,33.069999197976976
50,51,67.79221419692911
51,52,70.82932729315895
52,53,35.04765450190643
53,54,35.68630853005195
54,55,55.36051378620847
55,56,53.869365928188984
56,57,105.68487247649038
57,58,104.32987442438345
58,59,104.60006726080299
59,60,105.9063150596913
60,61,103.41245373061349
61,62,106.03133226089564
62,63,105.38954044510831
63,64,102.88550142307126
64,65,99.50008761682187
65,66,100.00006608593712
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,79.18558823919605
98,99,81.33685422614899
99,100,82.98925971082843
100,101,79.2000221286361
101,102,78.76532702977435
102,103,77.01033109981633
103,104,77.96940887336662
104,105,78.6224607580619
105,106,78.90527564792015
106,107,77.3505276819187
107,108,79.21877166471694
108,109,78.15626234689896
109,110,82.4175954566194
110,111,84.41574364982141
111,112,84.79776606240821
112,113,83.8427100319423
113,114,83.62923737672313
114,115,39.628053455517446
115,116,19.341819228950396
116,117,18.691007815440603
117,118,14.9356005894282
118,119,39.641568051659384
119,120,20.211257386928832
120,121,28.64833414707869
121,122,31.27905767080374
122,123,20.92320179820192
123,124,28.144633674420586
124,125,28.16133906061989
125,126,27.418600215540522
126,127,27.003621773013347
127,128,18.393177274263987
