,trial_index,interconnectivity_strength
0,1,32.81690155060092
1,2,32.16684249929598
2,3,31.395712339043985
3,4,29.18393861579871
4,5,30.492757344324847
5,6,31.54870626085313
6,7,28.777851510836722
7,8,29.538953759452077
8,9,28.586520663333527
9,10,53.83048452336965
10,11,57.35222064641391
11,12,47.163852995672094
12,13,36.3686029435905
13,14,34.65002802243382
14,15,29.18828479195164
15,16,26.56119088469559
16,17,27.993775346147547
17,18,28.132480793597264
18,19,29.484161531773395
19,20,14.291679304418132
20,21,32.65665112062227
21,22,15.055584068394445
22,23,16.196242698212487
23,24,29.48215850666792
24,25,32.26305770450982
25,26,29.217496241651556
26,27,27.664016911251142
27,28,29.37827644870401
28,29,27.270851940015707
29,30,25.246049925599216
30,31,26.42313413771647
31,32,23.30770681119111
32,33,27.251424535782277
33,34,31.804708205785335
34,35,20.942976554376738
35,36,23.0857435739244
36,37,17.144730001620125
37,38,15.161444148907972
38,39,40.11155611601495
39,40,37.6341642236764
40,41,35.63907409699587
41,42,29.888515910864367
42,43,27.792531492663027
43,44,27.0944212835648
44,45,31.585378547390498
45,46,27.959711132749113
46,47,25.006611148380056
47,48,17.30885867734065
48,49,17.510027321126852
49,50,16.641675568774303
50,51,29.03455090790382
51,52,18.24407594999476
52,53,14.059363827062327
53,54,18.04882039260852
54,55,13.70363443164884
55,56,14.252602931927076
56,57,16.648926169331848
57,58,16.630750865854083
58,59,15.14324449944716
59,60,15.482540846569712
60,61,16.734727822909992
61,62,16.636044054629764
62,63,17.883751164477026
63,64,17.966753415940175
64,65,19.188489659142938
65,66,18.802666128224526
66,67,18.44996451602964
67,68,21.489563031756745
68,69,10.995793743651136
69,70,10.817985279876833
70,71,25.170280103494726
71,72,21.058083411731932
72,73,20.07381060031122
73,74,12.168483314031034
74,75,22.383754844219375
75,76,17.599549989947608
76,77,17.167035361732623
77,78,25.900642553893977
78,79,20.767299881688555
79,80,23.282952362163954
80,81,19.650967940120797
81,82,17.091524565414005
82,83,25.744751243263725
83,84,17.758431900884204
84,85,18.94991992539876
85,86,19.709845538993196
86,87,14.914308566858228
87,88,15.371921063216329
88,89,14.876025185509759
89,90,15.779968826673946
90,91,14.337081343076626
91,92,13.814327693381603
92,93,18.371984854201795
93,94,13.405416412715912
94,95,15.703808437082
95,96,12.673258655994026
96,97,13.106541508759166
97,98,18.552145215746634
98,99,18.861354838480274
99,100,18.42261749441894
100,101,22.701398257017498
101,102,16.396734239465466
102,103,15.29634054120979
103,104,13.093479753477862
104,105,14.80949511510241
105,106,11.44783427804872
106,107,9.769187144935685
107,108,11.30438982966959
108,109,12.445746507374835
109,110,11.988655517892916
110,111,8.19509157142898
111,112,13.330339204457239
112,113,9.996085278629588
113,114,10.754631537834268
114,115,11.445270988185031
115,116,11.86995580747699
116,117,12.448173719148683
117,118,11.87461532932603
118,119,8.455335615459322
119,120,7.928440592456784
120,121,10.231387139256345
121,122,15.612528880611228
122,123,13.80676684806295
123,124,11.786795758290795
124,125,14.963937611312085
125,126,13.610479604799401
126,127,10.561798627456248
127,128,12.916366124653342
128,129,12.35849271803007
129,130,11.70110794023846
130,131,10.485633821159473
131,132,11.664381701166443
132,133,13.147171796791183
133,134,9.89414262412066
134,135,8.808355755639475
135,136,9.60608784473952
136,137,7.298216029364755
137,138,8.474557456868705
138,139,8.821780773334003
139,140,7.743921563905209
140,141,6.7772714304720125
141,142,8.166725418311767
142,143,8.716224635579435
143,144,10.046637906098823
144,145,7.630656037307713
145,146,5.767092229189312
146,147,7.608798950752803
147,148,10.002897758337957
148,149,8.199531115721637
149,150,9.38989628125635
150,151,5.228059816175928
151,152,6.39229595540258
152,153,6.195790094339565
153,154,6.84743017995464
154,155,4.570961216197139
155,156,13.478664430746171
156,157,5.1678793163061645
157,158,7.917627343478937
158,159,7.373229339361452
159,160,7.268333333333278
160,161,7.2682594807224365
161,162,6.446381498389565
162,163,3.966035992261637
163,164,6.295592283080256
164,165,5.152909371469694
165,166,7.1913300760286605
166,167,7.117485693978839
167,168,6.962066606058128
168,169,6.8728415225124815
169,170,5.630217483403078
170,171,8.42752704530072
171,172,8.586967606220192
172,173,6.957928990423292
173,174,8.952228133411467
174,175,9.841660362586746
175,176,9.24868929598286
176,177,11.032106151163756
177,178,12.33884995484588
178,179,10.871955957365168
179,180,10.811042828166045
180,181,11.599869996979862
181,182,12.688466208639896
182,183,12.096754166061215
183,184,13.329261847725867
184,185,14.164814191932969
185,186,16.6355905298644
186,187,15.123389675042086
187,188,19.58438081781897
188,189,17.46858441995026
189,190,16.961133478772418
190,191,11.729651171802873
191,192,10.655202318059166
192,193,9.98645525597406
193,194,9.882433779974901
194,195,11.47113538506946
195,196,13.192079379625811
196,197,13.446893883391997
197,198,8.335800227969306
198,199,10.907753804365791
199,200,10.544099159223215
200,201,17.622218194313316
201,202,13.739045140894127
202,203,13.856553642755786
203,204,13.676723265255585
204,205,11.792727531212094
205,206,15.230082278803579
206,207,10.043489702850657
207,208,14.15143621763756
208,209,19.421165724549812
209,210,15.089715154355005
210,211,17.05586047560341
211,212,18.12579444710196
212,213,22.232662555435585
213,214,18.746238339946217
214,215,17.870613291387784
215,216,27.077735025122045
216,217,24.687532466127116
217,218,26.840243610704615
218,219,27.420248685927735
219,220,28.49625161383432
220,221,26.119827759063295
221,222,20.469312070431773
222,223,21.96868773345557
223,224,21.606080547619666
224,225,23.495572643457432
225,226,22.90422254412034
226,227,19.580045215791653
227,228,17.88304313832194
228,229,16.872644801394088
229,230,26.929868752485806
230,231,16.444832796297
231,232,14.968911284698038
232,233,19.90830797089145
233,234,13.719995462972394
234,235,23.4656012476592
235,236,25.07470603513105
236,237,26.18553078390193
237,238,19.482067606012144
238,239,17.265999812014044
239,240,17.822155781482536
240,241,18.538668123264397
241,242,20.483718358515
242,243,24.569446331521583
243,244,18.48049395949158
244,245,27.606831398881127
245,246,20.81579123213665
246,247,15.421456607064957
247,248,19.592628644110196
248,249,21.966705956538654
249,250,31.044677914531178
250,251,21.816426219258027
251,252,30.758655083092403
252,253,31.455364672458913
253,254,33.52857948121236
254,255,34.31575751076441
255,256,29.851071026757793
256,257,27.10013589734835
257,258,41.33315406248957
258,259,32.22753224527467
259,260,32.03254997427237
260,261,31.161122248287644
261,262,31.491951112074656
262,263,26.829096735072664
263,264,37.91162206595384
264,265,39.85638730971324
265,266,29.275411954765545
266,267,27.566182272052103
267,268,32.151585504153466
268,269,31.818953991720626
269,270,28.95490825564297
270,271,33.64686257569183
271,272,32.18768052159338
272,273,37.0775059136607
273,274,29.265739688389154
274,275,24.813165513883394
275,276,26.617664705882675
276,277,28.304824991180666
277,278,21.993120741714733
278,279,24.844980678671682
279,280,27.571450069008485
280,281,31.439393939394094
281,282,31.138561004837882
282,283,14.22729697722037
283,284,14.826661408620392
284,285,16.352631768099993
285,286,16.62161742840536
286,287,18.286613270011646
287,288,20.428212106940574
288,289,26.637541754184568
289,290,25.119694451733327
290,291,28.725880768673267
291,292,31.8697032299529
292,293,27.773118667477533
293,294,26.994412320599434
294,295,27.508920062939282
295,296,57.33749038049283
296,297,67.33820301714834
297,298,112.34938685100093
298,299,107.19714199413859
299,300,107.46986883256282
300,301,97.52099233269838
301,302,93.97294739799017
302,303,96.6455222493469
303,304,104.9226449862639
304,305,56.69978858350961
305,306,43.638298832751374
306,307,33.21960804290632
307,308,29.298611287990205
308,309,29.280093300649646
309,310,30.20833350505575
310,311,33.160000162092594
311,312,33.10823545645634
312,313,14.980789776548725
313,314,32.51326412918128
314,315,33.883506496280745
315,316,33.88119969121532
316,317,25.320022565177222
317,318,24.82437082518044
318,319,25.351398801204766
319,320,23.777211001102664
320,321,23.273809642980083
321,322,24.726967979844378
322,323,24.52606485424971
323,324,24.929038935771427
324,325,24.41045815705618
325,326,18.43009718838732
326,327,46.40619306046756
327,328,32.577393205233335
328,329,77.75004578405114
329,330,81.03651430842544
330,331,75.1327023761575
331,332,73.92504812512612
332,333,72.47600690891198
333,334,68.15570678340305
334,335,75.91539641343192
335,336,74.51693466046173
336,337,74.52213841836281
337,338,258.8773934904923
338,339,128.69846195730744
339,340,125.89493380019687
340,341,255.0913763534121
341,342,249.43442409141846
342,343,248.24052148720187
343,344,256.5658136898361
344,345,249.88710943633393
345,346,236.83794866879865
346,347,228.65937906287454
347,348,231.59561638651252
348,349,221.74405007363956
