,trial_index,interconnectivity_strength
0,1,4.876815023909031
1,2,9.381007241606314
2,3,10.214336480860936
3,4,9.746709184520876
4,5,8.628921833577792
5,6,7.755128893662782
6,7,7.349503988950406
7,8,7.197881118396622
8,9,6.202396545691822
9,10,6.062102644370464
10,11,7.2733067024453435
11,12,7.404956948579812
12,13,6.6644811030248166
13,14,10.709116322848908
14,15,8.810914233162919
15,16,8.86380320293475
16,17,12.015385752627028
17,18,11.441550788317436
18,19,12.15578726401803
19,20,12.050018179752195
20,21,9.053359835293584
21,22,13.508535978751597
22,23,14.548909261646672
23,24,14.437779058044088
24,25,16.510206777924097
25,26,21.25203075367235
26,27,13.628905315623019
27,28,13.563738063947222
28,29,15.487485253447343
29,30,23.64302751765313
30,31,37.73265656820432
31,32,55.103229725624885
32,33,60.21373380396872
33,34,70.7475445668426
34,35,67.96371322204936
35,36,68.31824034591143
36,37,63.75006500984423
37,38,64.30562001126029
38,39,65.27060056531276
39,40,59.208757314540804
40,41,48.48578042328017
41,42,51.27147649037746
42,43,56.08305769917328
43,44,51.85097328268149
44,45,43.16973779588562
45,46,41.62174050337318
46,47,38.943221500207436
47,48,31.627303817065183
48,49,37.572228911769216
49,50,35.16165079284342
50,51,38.67781596832517
51,52,41.488352957519076
52,53,1.0
53,54,34.097675969366904
54,55,63.41969157330229
55,56,68.96777037502615
56,57,51.21446006320176
57,58,40.81426930772802
58,59,39.54951852794958
59,60,37.029369740655376
60,61,58.71948444223794
61,62,58.639063428593964
62,63,83.60293600363066
63,64,111.92891429024826
64,65,80.78229530942983
65,66,42.60559557365093
66,67,44.19459867023134
67,68,43.38904592406439
68,69,49.127165763529
69,70,39.98054284153577
70,71,62.71448415431713
71,72,60.154029723038725
72,73,30.389512477686466
73,74,40.19508512917747
74,75,10.627747656051222
75,76,9.14505720152536
76,77,7.578690562327175
77,78,6.613185206742616
78,79,18.224834401809858
79,80,15.537976637569487
80,81,18.547199992249684
81,82,12.857724698047
82,83,12.437793646590954
83,84,18.98257491819902
84,85,14.90689404393194
85,86,14.763858565803774
86,87,12.752560417465858
87,88,15.01204946834213
88,89,12.616366460574154
89,90,12.786206640597193
90,91,14.618579941076781
91,92,16.777501407063497
92,93,17.309897315710792
93,94,10.84169019054342
94,95,11.000684219529276
95,96,11.183620940480914
96,97,9.484824524311005
97,98,8.291993206398683
98,99,7.573803790908546
99,100,9.900886496478531
100,101,10.917755509413896
101,102,10.83428847614441
102,103,6.7933062716652275
103,104,7.171319433759099
104,105,12.282104366803926
105,106,13.025371254372542
106,107,12.947147160051008
107,108,11.97679032218515
108,109,10.890910132976533
109,110,15.144633084783713
110,111,11.056660423957908
111,112,8.689667060212585
112,113,12.18700637961585
113,114,8.779163080303919
114,115,7.121206060462379
115,116,8.110746633153948
116,117,7.2093267750358745
117,118,8.559278651127462
118,119,5.862659992928044
119,120,5.684812855098416
120,121,7.053647542347726
121,122,6.770137634548375
122,123,5.2333647090723145
123,124,5.19263683328793
124,125,5.679435606019777
125,126,6.962122453740403
126,127,8.771048311597456
127,128,8.552988328433761
128,129,6.98496459022206
129,130,5.5063220028187425
130,131,7.797129570835067
131,132,8.004858388437047
132,133,8.688919699974672
133,134,6.46136107205812
134,135,9.11673039206209
135,136,10.00298278774476
136,137,13.56573026065349
137,138,11.874718599269835
138,139,15.936189207871418
139,140,9.83627708792178
140,141,12.551868082818514
141,142,14.986681832250191
142,143,19.25002002055998
143,144,31.063668001033005
144,145,26.133625024963063
145,146,27.042767022226364
146,147,30.017888690304282
147,148,35.367382080749266
148,149,34.16669832225372
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,11.087047269833253
194,195,11.785725390902574
195,196,10.681492070215151
196,197,10.742872316541792
197,198,12.696716017102002
198,199,13.185538082535741
199,200,9.970598076301657
200,201,14.61766093229762
201,202,14.922519276160543
202,203,18.104780933352515
203,204,18.066685733352276
204,205,19.25335312225155
205,206,38.826706921614615
206,207,27.5833636599509
207,208,25.921325017072743
208,209,17.98695573237335
209,210,18.384888557262734
210,211,17.6780437798364
211,212,22.49414125911298
212,213,22.10372511927278
213,214,20.114403922988153
214,215,1.0
215,216,13.462310067943315
216,217,14.26362272747985
217,218,14.826078049897363
218,219,12.698803700175167
219,220,11.591350287343237
220,221,17.40669888000444
221,222,17.63471956128575
222,223,17.021251788503474
223,224,10.980666427198202
224,225,7.5734844414011295
225,226,7.219800784787228
226,227,8.039029904458133
227,228,8.746432244806991
228,229,9.295408477180361
229,230,12.920968511585132
230,231,12.053712158960305
231,232,12.449093133665
232,233,11.414885869082633
233,234,11.809881134425508
234,235,14.25574241250415
235,236,16.928102027599472
236,237,18.16574887892364
237,238,22.565046668136283
238,239,17.849137633854404
239,240,21.98150620555684
240,241,30.043981585168794
241,242,17.38430740353937
242,243,14.933394318429244
243,244,19.801205663444403
244,245,15.456315568836947
245,246,16.6632608798357
246,247,12.687539437319318
247,248,10.49706169815284
248,249,9.944360695071996
249,250,9.556097135399458
250,251,9.61208118165803
251,252,8.02501575237823
252,253,8.24867952947211
253,254,11.994872589673887
254,255,7.097486995060411
255,256,6.687536291054138
256,257,7.037752660377109
257,258,7.849800422597653
258,259,9.930856956054697
259,260,4.49237160072409
260,261,9.084266496764927
261,262,3.99568364440859
262,263,4.130349112404493
263,264,3.6565792295736537
264,265,3.980406020716468
265,266,4.420900091739677
266,267,4.607385693256053
267,268,7.4625029577047615
268,269,5.325002171305049
269,270,6.101451692634255
270,271,4.826991676575481
271,272,8.05159039800583
272,273,10.064148653465036
273,274,9.733656108842025
274,275,10.8246783426595
275,276,7.904971028311561
276,277,7.965364916796209
277,278,6.394558468093115
278,279,7.387390012275507
279,280,8.38309796354387
280,281,7.965411582251253
281,282,6.25679403061157
282,283,6.442510615768297
283,284,5.53520820793181
284,285,9.87274678373282
285,286,6.434080250627598
286,287,6.85540261660389
287,288,6.8709715451273246
288,289,6.173306736317365
289,290,6.3266585701522144
290,291,6.401738099940823
291,292,5.00079144775488
292,293,7.342320966350258
293,294,6.831983805667951
294,295,5.040478800826132
295,296,5.290322580645213
296,297,4.577359028761813
297,298,5.657119576886916
298,299,4.952622893616822
299,300,4.549919675924555
300,301,4.314026155113793
301,302,5.700123273981841
302,303,6.560900127949999
303,304,8.313988059728544
304,305,7.688255565186255
305,306,9.394423782970378
306,307,6.420759041180882
307,308,4.965062024495155
308,309,11.12183325690559
309,310,7.9894111372300465
310,311,10.787125516873415
311,312,8.626369493540425
312,313,13.294693237354094
313,314,17.147507156070436
314,315,15.754113171451765
315,316,11.750028398363714
316,317,12.819546716561963
317,318,15.678925017747707
318,319,33.8645227987052
319,320,32.14356378555034
320,321,32.17122263652724
321,322,26.76669141711656
322,323,24.759389989457816
323,324,20.24798733874796
324,325,27.531954945779777
325,326,14.755417872248668
326,327,13.661156298974516
327,328,17.725537666776308
328,329,17.71666135840268
329,330,15.13224094577008
330,331,17.359069417659047
331,332,12.355320412188403
332,333,15.535005715523479
333,334,10.265968917535114
334,335,13.780333560753995
335,336,13.127579349094301
336,337,11.766506051007676
337,338,13.328211688595077
338,339,9.806972464836015
339,340,9.867694355644582
340,341,13.022090533420275
341,342,11.315057678639926
342,343,15.896060299015032
343,344,9.314261722135763
344,345,13.816295150018847
345,346,8.109546538711093
346,347,16.639547488416095
347,348,13.33863560410928
348,349,14.146273753620987
349,350,13.295805818981032
350,351,17.10363243525075
351,352,9.722966545619546
352,353,11.191073307193081
353,354,12.752845338265104
354,355,13.250602902441623
355,356,14.183660649277805
356,357,14.869901653340492
357,358,16.159624730840033
