,trial_index,interconnectivity_strength
0,1,22.32608920904803
1,2,23.864287767420873
2,3,16.59532288200306
3,4,14.932674252254733
4,5,13.59942103776137
5,6,11.614398216408963
6,7,11.382115824678717
7,8,11.53192099860967
8,9,11.524189195486976
9,10,11.084432923519623
10,11,10.461099380881098
11,12,10.386505594090451
12,13,7.738669742463747
13,14,8.062200353941632
14,15,9.248220568290344
15,16,8.990276666962798
16,17,10.417572265868563
17,18,11.941273255188724
18,19,11.540050412787723
19,20,8.619317663119736
20,21,13.699216180574298
21,22,7.809087153283905
22,23,8.790407705151663
23,24,11.076419184453291
24,25,10.925862068965584
25,26,6.128624446324356
26,27,15.766899766899904
27,28,7.835852681379428
28,29,16.196764052377794
29,30,10.582813893189511
30,31,11.031592074269135
31,32,18.19021739130422
32,33,10.228569736569389
33,34,10.97989314665393
34,35,11.322867408986006
35,36,15.208510638297838
36,37,14.210907277543864
37,38,14.453322335143826
38,39,13.275000000000052
39,40,7.5209488132798255
40,41,7.822698424995795
41,42,7.886127105647032
42,43,8.976620929285096
43,44,12.376920487501579
44,45,8.550104759752497
45,46,13.812845466124346
46,47,13.119745159110874
47,48,17.721472124166908
48,49,13.109463037353866
49,50,16.751861389133897
50,51,15.67376579207398
51,52,14.853168955685332
52,53,15.279855734074525
53,54,19.472940823456284
54,55,16.63745819398001
55,56,16.438596491228015
56,57,11.748097783674137
57,58,7.848321996317012
58,59,7.912007032721424
59,60,12.161981119108313
60,61,10.056872046991447
61,62,9.196136457657001
62,63,15.872240802675647
63,64,14.549261083743922
64,65,10.69974910617639
65,66,13.983606557377023
66,67,6.893472763806888
67,68,6.3479482124934
68,69,6.4840989984896105
69,70,5.570449108441995
70,71,8.370226345359086
71,72,8.669630366099508
72,73,8.077880630327206
73,74,8.1182502675219
74,75,9.713219406140261
75,76,8.119758867328724
76,77,9.276055656930918
77,78,7.556843774229456
78,79,8.908769393075001
79,80,7.549502601775315
80,81,8.046798310527844
81,82,7.838778088350578
82,83,7.689600399095696
83,84,8.395598932966003
84,85,8.1840500387256
85,86,12.75288666436723
86,87,7.3323062096184355
87,88,9.132867031259414
88,89,5.947775091047487
89,90,6.270231040718816
90,91,6.411403224739482
91,92,8.093184216132576
92,93,6.2298021225456734
93,94,5.219455014949716
94,95,5.352316379152748
95,96,4.95994675374782
96,97,5.14684896142292
97,98,5.227338693053031
98,99,8.594240844639252
99,100,8.944216803950058
100,101,7.615541211862721
101,102,4.085767037024871
102,103,6.798779056910438
103,104,7.565146145068381
104,105,8.056469283350593
105,106,9.459214616458796
106,107,8.230317446281806
107,108,10.262721884083675
108,109,11.75558939518054
109,110,19.243348522389873
110,111,21.830952076831334
111,112,26.27813199619225
112,113,15.12937839693361
113,114,16.07577800412147
114,115,25.4176685639254
115,116,24.44916395737446
116,117,21.178915202444472
117,118,12.882679677432812
118,119,23.321863660163945
119,120,18.95817341019775
120,121,13.907773058978238
121,122,19.90695594585734
122,123,17.139951358907094
123,124,22.197039797517302
124,125,22.79576934416868
125,126,24.57381674912685
126,127,18.18099266385326
127,128,22.194376170453193
128,129,26.257195185238295
129,130,20.913392795620805
130,131,16.45397673295725
131,132,22.164703319347623
132,133,24.193224806348432
133,134,22.78900547242568
134,135,18.753733716859223
135,136,19.990305625851814
136,137,32.77663786716511
137,138,21.38232306222703
138,139,33.67651150000983
139,140,21.481936767813448
140,141,16.610661291683165
141,142,16.49285391106208
142,143,13.118102834354001
143,144,12.33406966659608
144,145,9.175848357753814
145,146,7.775767108171159
146,147,15.417589139425385
147,148,14.250076989239346
148,149,10.93234574612655
149,150,8.93564340008282
150,151,9.13586291309672
151,152,9.158994488603264
152,153,9.671074148300582
153,154,9.6868009713852
154,155,10.711652976181824
155,156,10.750645088991044
156,157,10.808509096180243
157,158,9.487471663997487
158,159,8.02349453366859
159,160,11.851244991033242
160,161,10.578106365273769
161,162,10.466217574966764
162,163,11.692250100470007
163,164,7.995025158361434
164,165,8.332222479458713
165,166,13.268256340895228
166,167,9.04475858528696
167,168,10.741697330214167
168,169,10.607452089894789
169,170,13.388352462936414
170,171,15.444761340690507
171,172,13.569505490331506
172,173,14.101449559289069
173,174,14.223694748696891
174,175,11.550522889983208
175,176,15.878934972137
176,177,18.84091927483906
177,178,8.9604882705946
178,179,9.09085347768059
179,180,10.579955612937313
180,181,14.272852136766224
181,182,9.22897559352397
182,183,17.945560553056907
183,184,15.83038920298448
184,185,16.62678568470331
185,186,16.656763546719414
186,187,15.270435051238529
187,188,10.009700063426981
188,189,15.30174325950883
189,190,9.559004387011537
190,191,12.980946424889357
191,192,12.882653294735624
192,193,10.963304146327577
193,194,14.53333662093247
194,195,13.315561081753348
195,196,10.904063006834262
196,197,11.256069056280873
197,198,15.824416037049076
198,199,14.795370067114161
199,200,17.40269307312076
200,201,11.849221392014316
201,202,20.68376400804466
202,203,10.64491651674557
203,204,21.933588150979325
204,205,16.496724549189032
205,206,10.326498493437018
206,207,15.905489607442362
207,208,11.152358600388258
208,209,16.901340858348014
209,210,14.554581504150617
210,211,13.58702441007446
211,212,10.116767219708466
212,213,11.11250414792304
213,214,15.989648555002864
214,215,11.100850720806728
215,216,12.12307385726738
216,217,11.771741689826856
217,218,9.109634136177931
218,219,12.517506045457635
219,220,10.617265115761345
220,221,13.962174472189393
221,222,14.053357358767778
222,223,14.077639751552706
223,224,10.76805786696279
224,225,12.833613523033163
225,226,10.323509574196356
226,227,10.500946942112975
227,228,11.544876589379063
228,229,9.622424181798875
229,230,14.340552651232393
230,231,9.718637189767486
231,232,7.869521199729373
232,233,8.312560169223238
233,234,12.343570843570742
234,235,11.604734335460888
235,236,13.433592225907153
236,237,13.354816328880752
237,238,10.15195690261798
238,239,12.73020736918684
239,240,25.343111111110822
240,241,15.453528269349283
241,242,23.089861751151904
242,243,23.090830226812106
243,244,24.75348910270845
244,245,33.207403749208034
245,246,24.791919708342913
246,247,19.642788376941773
247,248,27.300917431192538
248,249,26.595019983211724
249,250,27.233821952031807
250,251,21.508928571428402
251,252,14.125691267818327
252,253,17.730509515039827
253,254,15.740029578360314
254,255,10.385238138574438
255,256,10.695591310529224
256,257,12.202513656930687
257,258,11.150013732314209
258,259,10.955624795684813
259,260,10.05684208664259
260,261,12.492739449352062
261,262,8.759888843686753
262,263,8.070100947614154
263,264,12.030318410958577
264,265,8.597405800352623
265,266,6.19644394868184
266,267,8.977917052132321
267,268,6.846093779993531
268,269,6.869281558892787
269,270,6.622073202582786
270,271,6.848893322526312
271,272,5.4520007140086095
272,273,5.008047687162262
273,274,6.122755258925519
274,275,6.43828499206438
275,276,4.980821995130357
276,277,4.984072042366644
277,278,8.89112071855811
278,279,9.681886337383792
279,280,7.736019160819524
280,281,4.776480503639139
281,282,6.027143269292089
282,283,6.207018003158066
283,284,8.069098491414508
284,285,7.517008317155322
285,286,5.80361338201318
286,287,6.878506628576143
287,288,6.403337113373267
288,289,4.592637258714963
289,290,8.865082823177449
290,291,7.930544874278817
291,292,5.7786891024644715
292,293,6.374348501007566
293,294,7.5244072288784265
294,295,7.851168298653693
295,296,7.038839804746684
296,297,9.881076233380032
297,298,7.095825340261011
298,299,7.324839315561109
299,300,6.802218313585399
300,301,7.113108839721033
301,302,7.529927310251996
302,303,8.020482703137478
303,304,7.801699441552713
304,305,8.602351178613429
305,306,6.658991039364832
306,307,8.445688677610743
307,308,7.089566343060732
308,309,9.3246955489423
309,310,9.946441998917459
310,311,7.548133527517563
311,312,8.205759360179464
312,313,6.2798955948531585
313,314,8.17587621116804
314,315,7.66047397041511
315,316,6.715500794180106
316,317,6.759914307805962
317,318,5.428499974574033
318,319,7.8067195291618035
319,320,6.3595355470629835
320,321,7.452051225076271
321,322,6.627113176812949
322,323,8.118530188148329
323,324,8.226089892171217
324,325,8.263202567238423
325,326,7.852521266946182
326,327,7.51641711637271
327,328,7.370691035827993
328,329,7.996573715079339
329,330,9.262963901197981
330,331,8.835734234498709
331,332,7.938902168511611
332,333,9.819518234569927
333,334,9.9910115595048
334,335,8.318986523883119
335,336,10.317442338537111
336,337,11.827698867045155
337,338,13.765984225289067
338,339,11.470588737930392
339,340,9.2952119055995
340,341,14.818155696806544
341,342,12.59577096981673
342,343,13.082034193134069
343,344,9.704868915235327
344,345,10.25631576614721
345,346,8.258173673468722
346,347,9.625233310669607
347,348,11.092412191380404
348,349,9.190497790914435
349,350,10.668030755773758
350,351,11.998463178418216
351,352,10.270715855536533
352,353,12.992862847285732
353,354,9.431278417353088
354,355,11.453526002408472
355,356,11.15936686050428
356,357,11.706143481547134
357,358,13.928436418355243
