,trial_index,interconnectivity_strength
0,1,6.8169900357991855
1,2,7.75818494215528
2,3,6.543495049702065
3,4,5.555174895188006
4,5,6.32010926822286
5,6,6.384620494072187
6,7,6.058246042122559
7,8,5.635647263172202
8,9,5.52541658674667
9,10,5.227054900791637
10,11,5.821409489527825
11,12,5.410259152213312
12,13,7.4605878418707805
13,14,5.342151456201838
14,15,6.9073482477713775
15,16,5.105562552746221
16,17,5.874669543702125
17,18,5.067403088228669
18,19,4.771992655984555
19,20,4.839994455654112
20,21,4.147281967960653
21,22,4.016447918995949
22,23,4.213659179307724
23,24,4.903815311037285
24,25,4.656450462248806
25,26,5.12550524483301
26,27,5.218316168074454
27,28,4.343815719321157
28,29,4.261247158689876
29,30,4.4391837960225935
30,31,4.024338512656886
31,32,4.726490271135728
32,33,4.129716748042251
33,34,4.052722191204067
34,35,4.1508516190800275
35,36,5.151724295768464
36,37,4.109956331569495
37,38,4.568699606494642
38,39,4.207194036111685
39,40,4.22071530364347
40,41,4.336313999138767
41,42,4.231977161831406
42,43,3.742312336999128
43,44,5.053533851482834
44,45,5.919835728671041
45,46,4.779876742963679
46,47,6.176906232698189
47,48,7.385218549776258
48,49,6.913637681508823
49,50,6.602139365558854
50,51,6.254567861715718
51,52,7.135177904149013
52,53,6.126240355507219
53,54,7.039926821061302
54,55,7.0904252761587445
55,56,7.204928003031396
56,57,5.588561663757998
57,58,5.634204513808823
58,59,6.646611009186041
59,60,6.235808799305478
60,61,5.059414546190933
61,62,7.685794285350472
62,63,5.902299774605574
63,64,5.881833385909672
64,65,5.818184706224702
65,66,5.506344041916146
66,67,6.051962020902816
67,68,5.30540844987998
68,69,4.962001511081306
69,70,3.8258581255778483
70,71,4.088555103042522
71,72,3.6250840043864603
72,73,5.231224409922935
73,74,5.279091040747765
74,75,4.222237403928289
75,76,4.526791572185783
76,77,5.336953776206113
77,78,5.811095890410919
78,79,5.498950504301893
79,80,5.884478051816702
80,81,6.3210197341372645
81,82,6.993755166931687
82,83,5.879058325897955
83,84,5.249290863688984
84,85,6.798021454593024
85,86,7.03076965380942
86,87,6.763965645587423
87,88,8.069088490443638
88,89,6.622110505201963
89,90,8.578851336880106
90,91,7.381081397934535
91,92,7.920597174790111
92,93,7.434646745322938
93,94,5.864448925472979
94,95,7.404051531994494
95,96,8.937315452203785
96,97,7.214655418301928
97,98,7.991011600921495
98,99,7.766589375488632
99,100,7.66675678773918
100,101,8.092089766839619
101,102,8.913809463524387
102,103,9.953191673097502
103,104,6.221945648538977
104,105,11.672640229596063
105,106,11.703340097531857
106,107,18.33965834129456
107,108,16.918977561173637
108,109,18.300017160753235
109,110,11.200459005797734
110,111,12.767974632265611
111,112,9.578312465977168
112,113,7.883286058335651
113,114,7.7414718497704555
114,115,7.662436657243954
115,116,7.738897028017148
116,117,7.431458563779373
117,118,7.840544973726538
118,119,7.5146662960627575
119,120,7.758254217682553
120,121,7.89309708225474
121,122,8.116116732264064
122,123,7.920063235476698
123,124,8.414358836207018
124,125,8.637754460760787
125,126,8.492795931633768
126,127,8.319015002029053
127,128,7.89588414922708
128,129,7.903253681483503
129,130,7.663801851215713
130,131,8.301093087237762
131,132,11.297007105865376
132,133,11.62397795921111
133,134,10.840552423890376
134,135,22.516759641383185
135,136,14.87073591823094
136,137,30.70997150491351
137,138,31.06141852919966
138,139,27.983949674095317
139,140,14.606883316274331
140,141,17.819514002074307
141,142,18.008606295962917
142,143,24.502051282051116
143,144,11.693996725186278
144,145,20.738836508765207
145,146,8.388890967627544
146,147,15.422738877087554
147,148,16.5860808942648
148,149,7.62640422562621
149,150,21.48270399641835
150,151,20.582525284120575
151,152,21.631613849669023
152,153,13.966908548032707
153,154,17.806394717645315
154,155,18.612386073630226
155,156,25.729620944564378
156,157,16.69574042265284
157,158,17.010609182365297
158,159,16.469509089601633
159,160,20.531502292257112
160,161,12.66410627023849
