,trial_index,interconnectivity_strength
0,1,8.914752286613009
1,2,7.938021216643138
2,3,6.6627290635881025
3,4,6.4139416198262476
4,5,5.844311340001018
5,6,8.080844631257808
6,7,8.464264355796166
7,8,8.811067139404523
8,9,8.441941569719303
9,10,7.949314980509548
10,11,8.000076289906545
11,12,6.649537393666764
12,13,7.102106713752206
13,14,9.106646120273155
14,15,9.607501398483024
15,16,10.999209856997343
16,17,8.474557858738041
17,18,12.473890604405407
18,19,11.81919657878443
19,20,10.82439864020008
20,21,8.399485071631116
21,22,7.784589894026013
22,23,7.021878908651591
23,24,6.120215405497085
24,25,7.237450332459822
25,26,8.069230474607927
26,27,6.748057922904495
27,28,5.9477044818883185
28,29,7.017759930500723
29,30,6.781251808972541
30,31,7.247827825438381
31,32,5.420637376237683
32,33,6.082460139111876
33,34,5.864584757239736
34,35,5.924211967838103
35,36,4.026540958410795
36,37,5.686200607356626
37,38,6.082271845195928
38,39,6.54592443671254
39,40,8.691977236793504
40,41,5.750201822066152
41,42,4.827273783059255
42,43,5.6745735947903775
43,44,4.613184539717685
44,45,5.297187113471192
45,46,4.323544085039761
46,47,6.366633900471087
47,48,7.818412597728463
48,49,7.72927242452632
49,50,5.4959706190509205
50,51,8.544770879338902
51,52,9.857346657377295
52,53,7.676532271188596
53,54,11.797460912293484
54,55,8.31956070455606
55,56,8.757914982190405
56,57,9.893106382110735
57,58,10.827310555879258
58,59,11.109869610735593
59,60,10.413836324286432
60,61,10.824404188750417
61,62,15.057543653003636
62,63,14.780102904105993
63,64,14.55287433616553
64,65,21.662052194408286
65,66,16.821327029996425
66,67,11.64748809290802
67,68,10.491443208120643
68,69,9.074527576844252
69,70,10.476890728790254
70,71,7.028985871350126
71,72,9.20430003000975
72,73,7.668658910976593
73,74,6.662610275961587
74,75,7.1810560991658905
75,76,10.495205390796631
76,77,6.600338542274376
77,78,8.900737723536881
78,79,7.521421872047737
79,80,8.38553985362297
80,81,7.653671053213044
81,82,6.110201550923538
82,83,6.633345863735833
83,84,6.983975646691532
84,85,10.384133692888673
85,86,5.4212218815689734
86,87,10.68515176626516
87,88,7.798398723062922
88,89,9.588561203903707
89,90,9.466431802402246
90,91,10.968353472370632
91,92,9.217350778490248
92,93,8.733451249104224
93,94,9.23496175375958
94,95,10.939569336878098
95,96,9.480323817797974
96,97,10.064427569689034
97,98,9.12262411039065
98,99,9.053961349655138
99,100,10.351517972956977
100,101,12.113884909664694
101,102,8.55490090767349
102,103,7.674288508439476
103,104,8.988738420841425
104,105,6.648362274128529
105,106,8.512482178321989
106,107,6.449541842655653
107,108,6.123473894910846
108,109,6.411952060090506
109,110,7.997438513379115
110,111,7.917067307692398
111,112,7.226726913457359
112,113,5.261141876522628
113,114,8.6974698426609
114,115,6.485095969790246
115,116,6.071935917423775
116,117,9.049505064422094
117,118,7.03961626650223
118,119,6.947087223523159
119,120,6.704997974315152
