,trial_index,interconnectivity_strength
0,1,38.96064218064235
1,2,41.658944089195245
2,3,37.20732065061443
3,4,36.23646593893748
4,5,38.79144471179077
5,6,40.83380739160487
6,7,42.16144561770099
7,8,43.41706933434006
8,9,44.718108179253
9,10,43.90941984293467
10,11,42.10838059231194
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,79.92524957494781
23,24,83.95504032258114
24,25,44.6649295723933
25,26,45.51832623232969
26,27,43.15544379543429
27,28,43.20139267400926
28,29,41.33915336937913
29,30,42.89228487567814
30,31,43.800280222936166
31,32,46.268578036765504
32,33,44.86614778193507
33,34,48.60557974013919
34,35,49.84058663158639
35,36,52.577282769185835
36,37,55.15360301205703
37,38,53.46915673673235
38,39,34.03104175867332
39,40,34.384100041749186
40,41,33.1065030317036
41,42,33.36739621992271
42,43,30.675884289091712
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,180.63909748829062
175,176,183.97237266603202
176,177,169.0771128956645
177,178,123.46168437477702
178,179,113.91081437245539
179,180,104.58346253230002
180,181,104.71679570232244
181,182,103.50013054134588
182,183,86.46676647316517
183,184,91.54296543493555
184,185,92.11439334036142
185,186,71.3778615384622
186,187,72.37786039453675
187,188,66.70534352397037
188,189,66.66323831093125
189,190,64.82113530339663
190,191,68.45564284823566
191,192,70.88244750656106
192,193,66.84453381483878
193,194,83.23622358104258
194,195,110.03585532375496
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,259.20381059460317
273,274,291.66676168756896
274,275,579.6402234790991
275,276,517.5716280512976
276,277,514.1036354811861
277,278,509.24156830171063
278,279,509.2070458681314
279,280,492.2335160249869
280,281,507.06684401821406
281,282,492.1936835613323
282,283,565.2964927342266
283,284,545.0716179937076
284,285,532.0001809122004
285,286,528.3335035514674
286,287,519.4193868467153
287,288,546.2500373116957
288,289,255.08936549488877
289,290,257.20378880352246
290,291,493.96303229993805
291,292,250.16012918660496
292,293,468.7200852296987
293,294,545.7001648049754
294,295,505.2001780063253
295,296,516.222437322242
296,297,534.5336325478908
