,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,15.943803203041245
35,36,15.406463074283707
36,37,23.754357866987803
37,38,22.693486048265317
38,39,18.485204297263877
39,40,17.16173049669427
40,41,16.037663997462047
41,42,23.432584543965827
42,43,44.261438391336384
43,44,40.1979416130632
44,45,40.4154444709961
45,46,41.67884176378724
46,47,39.29303763892978
47,48,39.61772569148137
48,49,36.39918791770677
49,50,32.66684647790824
50,51,29.90772886592527
51,52,28.702223449799956
52,53,38.85888956183965
53,54,33.627587533023615
54,55,20.284439440157833
55,56,40.257148856449206
56,57,63.77103873962232
57,58,42.61026079490903
58,59,39.58992653280162
59,60,40.5774501561785
60,61,32.21632453149151
61,62,24.701838929430682
62,63,11.31485728739122
63,64,14.311353836909698
64,65,10.568383789855506
65,66,17.04891601559903
66,67,13.161551282051185
67,68,13.36618268822446
68,69,8.115305495611091
69,70,11.696039168357485
70,71,13.79743298151733
71,72,15.340224855295322
72,73,16.329178959938844
73,74,9.031039230814917
74,75,9.571433404214229
75,76,10.369368736899446
76,77,10.417245535827426
77,78,5.813328625363642
78,79,5.347371631926728
79,80,5.7782054257923745
80,81,6.207156618311118
81,82,5.543679364328903
82,83,6.411593924103135
83,84,7.72636734219027
84,85,12.418214721288892
85,86,15.634227681171362
86,87,12.237683717698841
87,88,35.326127436642814
88,89,44.45992036132849
89,90,26.035976496539732
90,91,37.3149312179575
91,92,33.78483492508712
92,93,33.437613843351485
93,94,66.97932677528476
94,95,33.828677637962194
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,34.01206782845967
102,103,34.2382572534409
103,104,36.158082469037055
104,105,38.699269844988734
105,106,37.32912933984178
106,107,45.588752760001455
107,108,40.77964290749855
108,109,39.58845000023824
109,110,43.43914081145563
110,111,48.179790310553805
111,112,48.493890941372314
112,113,59.75419945194782
113,114,53.81854047990686
114,115,53.81854047990686
115,116,57.97762574760073
116,117,60.50830801719027
117,118,61.35750928243614
118,119,65.72256456651279
119,120,100.69098155489917
120,121,143.88402849990393
121,122,244.00126550240506
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
