,trial_index,interconnectivity_strength
0,1,53.33064606476612
1,2,30.08494760016466
2,3,27.91677381335032
3,4,26.918448846531533
4,5,26.805269355761595
5,6,29.428639532556577
6,7,32.05850422966827
7,8,33.13670148039568
8,9,35.65533119700399
9,10,30.066540822896982
10,11,32.06161239489058
11,12,61.29071691919347
12,13,30.145273846917235
13,14,61.43785482013518
14,15,41.335448470581056
15,16,43.26304071580778
16,17,44.19161103853922
17,18,92.55203656486849
18,19,45.82797283311406
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,1180.846875940219
24,25,1274.334255138117
25,26,1291.9575118120458
26,27,1101.6162931979977
27,28,450.09769955397303
28,29,774.4863216948484
29,30,755.000731380099
30,31,445.2079657845536
31,32,369.45802701089474
32,33,718.3150544726728
33,34,349.1953285942876
34,35,323.1850677879643
35,36,280.16747589510555
36,37,494.8701153333382
37,38,418.88288154352244
38,39,387.9096669194523
39,40,366.9291587888605
40,41,168.10987621599975
41,42,321.6188765338221
42,43,281.4006669823995
43,44,271.6108841638747
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,89.75001172552835
75,76,88.36958639015037
76,77,178.7174334191433
77,78,154.44446431409864
78,79,156.46298257773088
79,80,162.4151139596488
80,81,155.6792657471438
81,82,149.89094417824495
82,83,135.9194023945315
83,84,140.60319062753106
84,85,156.7413962820633
85,86,148.54841495347833
86,87,165.95001498351616
87,88,193.05884137094463
88,89,218.80852918448153
89,90,145.88003028651048
90,91,136.83649636713577
91,92,82.95533624642263
92,93,83.85617517456531
93,94,79.40723442408175
94,95,81.7910616082342
95,96,124.68376241968075
96,97,69.03235874995171
97,98,71.5548478951026
98,99,72.60007903576316
99,100,71.00625868583352
100,101,69.32616732015596
101,102,68.85462133067813
102,103,71.14382813178216
103,104,102.28717764399379
104,105,48.9246731920918
105,106,103.60389636966453
106,107,48.67322821409388
107,108,103.61553432977466
108,109,51.08517390885408
109,110,38.88013046104288
110,111,38.368754471698054
111,112,38.555239011192384
112,113,56.821650647650586
113,114,49.48454974370958
114,115,57.471770422410586
115,116,51.16191446875764
116,117,50.396367142708804
117,118,121.8735804350214
118,119,87.29311102801556
119,120,91.26786492337033
120,121,72.07143485915462
121,122,59.68571643879916
122,123,55.96111599058779
123,124,56.17297757505932
124,125,56.32432891425195
125,126,64.22727854872414
126,127,61.33334312178105
127,128,48.14872276745337
128,129,40.08974536833252
129,130,38.40506736000109
130,131,45.40506550194191
131,132,47.1105315011668
132,133,47.138669031256754
133,134,53.405888080646186
134,135,56.367748469866065
135,136,51.16119471332539
136,137,52.949213079021575
137,138,52.61967935381226
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,54.48487437956251
168,169,57.29271131398473
169,170,61.4065305784814
170,171,29.869575861305826
171,172,33.04472759611028
172,173,14.176578467086893
173,174,12.546036401421219
174,175,16.76873327025053
175,176,16.856196700486624
176,177,14.62502566570422
177,178,15.476211765484331
178,179,14.656777125926787
179,180,20.776625749869098
180,181,22.772188174169578
181,182,23.648308030111036
182,183,31.809793716029372
183,184,30.14098498240477
184,185,25.47780468888693
185,186,36.498069289282775
186,187,27.231132313515428
187,188,40.83494983277559
188,189,49.89360570183804
189,190,49.56378331971748
190,191,38.509772601646866
191,192,34.44245518831174
192,193,34.26456393188213
193,194,36.96299916730024
194,195,39.21265785680504
195,196,35.79638301896894
196,197,36.91193328662154
197,198,85.94701069855353
198,199,91.82517693308864
199,200,72.8278850586276
200,201,168.92319416023446
201,202,167.64114377094236
202,203,183.56766665477502
203,204,169.68761094403345
204,205,142.68376129170008
205,206,147.2084220575822
206,207,89.71901131646119
207,208,89.87587396289717
208,209,95.59337940885142
209,210,72.51504120972655
210,211,76.52555089128587
211,212,78.19795817143012
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,99.89336155576203
223,224,94.60259164024717
224,225,95.27453823267236
225,226,110.59095080083074
226,227,112.93185903371686
227,228,181.97567567127544
228,229,169.50006142096316
229,230,161.7159734538577
230,231,324.4319469077154
231,232,325.45467377665955
232,233,322.7501293954551
233,234,332.11376211738065
234,235,347.9763222182115
235,236,339.88384959969676
236,237,347.97629455442916
237,238,309.4566451962995
238,239,302.82990807293305
239,240,376.8206539445925
240,241,356.5123017314059
241,242,368.1952526218806
242,243,299.65314997975474
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,139.96981951604988
302,303,131.98560850579028
303,304,127.25362029160661
304,305,93.84729556826785
305,306,135.46008881385708
306,307,76.97625602703613
307,308,114.58833246360648
308,309,153.00010893246284
309,310,159.63107965734284
310,311,120.07508273009316
311,312,180.32510442557228
312,313,82.07653066759015
313,314,131.9787347718496
314,315,142.65830387286414
315,316,140.86258935663233
316,317,188.13760010589644
317,318,112.77018938415694
318,319,169.64377198205867
319,320,87.8963921472694
320,321,92.96716108341008
321,322,61.8138958468933
322,323,84.20002527174462
323,324,87.51517810222427
324,325,90.28127741791718
325,326,106.63046604014878
326,327,117.46926276842956
327,328,136.50896571335616
328,329,142.1454915332596
329,330,139.58932204159356
330,331,119.3064862477875
331,332,128.14658859177302
332,333,145.91350185718247
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
