,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,804.401244709986
4,5,865.0011574074064
5,6,608.7340638468869
6,7,642.0673592354042
7,8,637.3756131057437
8,9,603.6671780396003
9,10,634.7782640834068
10,11,519.9568852089608
11,12,532.5654444318292
12,13,399.6958222323018
13,14,276.86375549102894
14,15,290.3811472534641
15,16,291.85726690546323
16,17,355.3159140086237
17,18,345.6844105855355
18,19,358.8949295470693
19,20,534.5002914047227
20,21,355.84229961906334
21,22,357.63170267720443
22,23,367.10545155844756
23,24,547.6844949188549
24,25,493.3573081771373
25,26,434.68764361625574
26,27,552.6155558171085
27,28,552.384786657813
28,29,510.1430170277387
29,30,601.5836218437005
30,31,556.0002659489548
31,32,882.2502833663997
32,33,893.87527968117
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,65.509318812511
79,80,65.22360621866892
80,81,43.82126447093027
81,82,33.02379785005016
82,83,33.678101654858956
83,84,40.22184591796894
84,85,44.81439463597404
85,86,45.090033906080606
86,87,47.29760511355021
87,88,47.000309732483174
88,89,47.925979518727225
89,90,47.98678995047187
90,91,54.40185245335058
91,92,52.99277039183239
92,93,55.831017847529495
93,94,56.36327243637941
94,95,47.440298755187044
95,96,47.1589423368063
96,97,52.13113195929405
97,98,175.08722516262753
98,99,177.68720305104802
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
