,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,47.966390662938565
30,31,49.6837806421824
31,32,48.42450889455286
32,33,49.63781318239225
33,34,49.254288840137114
34,35,48.153896003190205
35,36,47.412329500583276
36,37,50.61767233631455
37,38,48.38004108338427
38,39,24.436042357999217
39,40,42.62691700402862
40,41,33.18504181849633
41,42,22.314296808231088
42,43,17.274235512724932
43,44,12.933852198171344
44,45,17.035720501742336
45,46,14.147780714419627
46,47,10.464301899198514
47,48,17.029604339742114
48,49,12.87841221164894
49,50,15.415306988339568
50,51,10.229167602485441
51,52,9.666325741464437
52,53,9.601398415027614
53,54,11.099613230118443
54,55,9.468704583577306
55,56,12.287356719701704
56,57,10.489018937498102
57,58,8.984259602862837
58,59,10.02412626941008
59,60,11.27284637450941
60,61,9.864198555602725
61,62,13.88767777654071
62,63,12.133791473771582
63,64,13.885277138452349
64,65,14.495000717385969
65,66,14.972762353527346
66,67,15.207559815072383
67,68,9.967817440877694
68,69,7.57576950138938
69,70,8.033337260742176
70,71,7.5389191713872705
71,72,1.0
72,73,1.0
73,74,1.0
74,75,6.909790365136931
75,76,6.91904954425169
76,77,7.608660371791067
77,78,7.030266332763948
78,79,6.903298490444356
79,80,15.88904435318689
80,81,16.111271872315285
81,82,7.6434885663771865
82,83,8.15184224526187
83,84,17.53027612071101
84,85,7.015773712103004
85,86,6.903144428579723
86,87,6.89014218245892
87,88,7.7804067973328035
88,89,51.01537283434843
89,90,24.198782301823055
90,91,27.825242318503605
91,92,54.786082000368246
92,93,26.24828381630482
93,94,51.899221830952015
94,95,26.311552884368364
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,100.94667364564299
113,114,35.55714844404696
114,115,34.507252297053746
115,116,35.299025570492944
116,117,35.641420411871216
117,118,36.91534687038766
118,119,35.19271508473738
119,120,35.333340058584014
120,121,26.38258415060469
121,122,25.6139787231444
