,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,24.12504811837893
30,31,8.06881252598035
31,32,5.909323709312066
32,33,5.729878600905278
33,34,5.942494174743929
34,35,12.393357766275113
35,36,5.735496159993843
36,37,12.337212816833926
37,38,6.065051373274522
38,39,6.3107005829886935
39,40,7.5000641348159895
40,41,14.111191895323831
41,42,14.0617512198585
42,43,5.587477389555328
43,44,15.958124346085095
44,45,7.2591120914375455
45,46,13.72881647690579
46,47,13.365380683456554
47,48,13.23175401816908
48,49,5.817033645085489
49,50,6.662447225157529
50,51,7.204186617829834
51,52,10.471485048038236
52,53,12.45272008373949
53,54,15.175361178097729
54,55,13.849525684135743
55,56,1.0
56,57,1.0
57,58,16.920401131883473
58,59,13.764102977940201
59,60,22.53261763214305
60,61,26.71740090643701
61,62,20.026151927728318
62,63,18.660448497271528
63,64,20.06001321073778
64,65,28.50001163954631
65,66,20.34334636842386
66,67,13.141331492416349
67,68,26.360010754615356
68,69,28.203715461493296
69,70,30.62627554728647
70,71,30.989764175024458
71,72,38.70626576044163
72,73,36.6450358224994
73,74,41.49353133857292
74,75,33.00001987301131
75,76,31.009367678292552
76,77,27.086697025081566
77,78,31.17969338185473
78,79,32.04890385133284
79,80,28.380965798094476
80,81,31.16569580174312
81,82,24.227467654297087
82,83,19.041821525358063
83,84,25.010951342981183
84,85,18.858489629734
85,86,17.161757394978828
86,87,16.02394347331052
87,88,12.357249265252127
88,89,12.614766038377915
89,90,11.208847581004997
90,91,23.682488553215315
91,92,23.033795672784464
92,93,22.588291864853023
93,94,14.325508972628969
94,95,17.90368937405016
95,96,12.229275748849089
96,97,12.97984221602175
97,98,16.100054794768695
98,99,13.151292796641497
99,100,11.859188862260213
100,101,9.612539576676221
101,102,9.200329465237928
102,103,9.811318149916218
103,104,6.7167058396149715
104,105,7.542885677032697
105,106,8.679518869851174
106,107,8.096025108858314
107,108,6.480355464781906
108,109,6.819280124623748
109,110,7.459626521602639
110,111,7.161028903304352
111,112,8.779639745874576
112,113,7.4141156081060675
113,114,6.953816570867734
114,115,7.368017093522114
115,116,7.068491853415284
116,117,5.765515642128334
117,118,5.862104523746189
118,119,5.33403215018045
119,120,6.749942274697067
120,121,6.450484743185531
121,122,7.322205097704211
122,123,7.235374743062444
123,124,6.613239824713104
124,125,7.8451802997847055
125,126,8.602353074585528
126,127,8.95151866809942
127,128,9.189443477413425
128,129,8.932507721886088
