,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,754.8489909150871
77,78,768.4643251379852
78,79,892.730623915047
79,80,963.4037580678677
80,81,447.9107588386361
81,82,441.86532715094916
82,83,401.50156325780813
83,84,352.6169010652939
84,85,325.1085607453125
85,86,301.20133289026955
86,87,279.3762627322572
87,88,285.06373752193707
88,89,258.1188574609065
89,90,241.11226665130343
90,91,241.72337484035486
91,92,159.7415143099602
92,93,141.90070485785853
93,94,132.43408843708255
94,95,115.82673906721209
95,96,115.07312013294516
96,97,30.680020771179404
97,98,30.128032964202784
98,99,26.9536006913329
99,100,25.95175243147642
100,101,24.410028044344962
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,26.10378954104934
117,118,24.708425599541858
118,119,49.32340960534398
119,120,55.51870950139762
120,121,50.935202592189526
121,122,37.64702057613163
122,123,16.387909306077955
123,124,29.23854448894674
124,125,27.82617653080632
125,126,23.719211599771487
126,127,19.76565151300924
127,128,18.05055232629078
128,129,16.041709845883307
129,130,14.773195306963924
130,131,14.359401454071628
131,132,24.55224785995668
132,133,15.939929214777447
133,134,21.184231464176808
134,135,21.829136014060005
135,136,22.20969302532022
136,137,12.849747096740273
