,trial_index,interconnectivity_strength
0,1,322.40799500311925
1,2,348.6073903002362
2,3,376.6068376068315
3,4,366.0967185585306
4,5,360.7549508780004
5,6,381.0046865846526
6,7,401.837775926699
7,8,425.50419452091296
8,9,418.4651710584238
9,10,408.5032074573459
10,11,427.7173486480067
11,12,408.86945716154503
12,13,472.5416771341073
13,14,470.1570781098171
14,15,470.54169084441264
15,16,384.1276101141875
16,17,397.943407407401
17,18,411.4402513328223
18,19,427.06484707348335
19,20,451.93585724143844
20,21,484.0741339589619
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,111.0459244183857
79,80,110.56472493063495
80,81,94.56651814015193
81,82,93.86883338220144
82,83,93.86883338220144
83,84,94.4743422875557
84,85,93.0004161549508
85,86,93.63231484752141
86,87,93.0135739911977
87,88,56.498233361217466
88,89,57.607540204989824
89,90,57.68041438371751
90,91,62.290310879596255
91,92,60.7234322549605
92,93,66.08601979714071
93,94,66.76244321049937
94,95,68.17172483261294
95,96,37.805875529957824
96,97,75.76731369599393
97,98,67.50072562358294
98,99,72.60075705958089
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,381.0499999999987
249,250,432.67307692307446
250,251,377.25002645152506
251,252,566.9749999999966
252,253,380.50002622607104
253,254,563.2250000000013
254,255,690.5937500000036
255,256,229.18751697908175
256,257,231.65626679881547
257,258,469.3124999999973
258,259,361.9500275671968
259,260,424.12500919117775
260,261,576.7500120232802
261,262,863.1250000000053
262,263,419.0625093019789
263,264,603.0312499999982
264,265,493.47499999999985
265,266,341.10000730994307
266,267,290.1666726309788
267,268,281.0000246402533
268,269,283.5416910866912
269,270,209.95384615384486
270,271,171.61538461538638
271,272,149.30769230769343
272,273,67.7451960662044
273,274,67.77580817786017
274,275,137.7959183673466
275,276,68.81662004396745
276,277,100.67182354956361
277,278,232.10000000000025
278,279,202.60000000000127
279,280,194.71428571428507
280,281,94.92242386588757
281,282,96.59774258064591
282,283,89.94078276429538
283,284,179.952380952381
284,285,176.73809523809513
285,286,102.14324646432603
286,287,200.60000405038585
287,288,127.69691610451122
288,289,185.23684210526395
289,290,176.99999999999912
290,291,1.0
291,292,1.0
292,293,38.70773478279646
293,294,38.72311938169614
294,295,77.09239408481277
295,296,38.64106818771044
296,297,78.3129055731108
297,298,82.50777308670565
298,299,82.10777347626644
299,300,83.26049924645909
300,301,41.264742336627556
301,302,40.086004800453715
302,303,40.01360666690676
303,304,91.55775634355187
304,305,53.11542037744564
305,306,104.4154485805239
306,307,46.461573464483
307,308,87.43729448039886
308,309,40.904782425790565
309,310,52.00002795169996
310,311,126.13192900754734
311,312,62.3846459096459
312,313,125.09236115461916
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,136.222223628264
346,347,130.52777924470743
347,348,122.18518642272448
348,349,187.56862949027754
349,350,170.2352963634196
350,351,233.63889217814705
351,352,270.9666707531326
352,353,289.0740788042206
353,354,311.08333889779294
354,355,342.14286375294444
355,356,325.38095933060606
356,357,295.1905068333671
357,358,256.57143737835554
