,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,335.5503647461654
53,54,343.1003567268462
54,55,279.1602804005731
55,56,233.50023263542772
56,57,194.19463852844927
57,58,163.64302620048252
58,59,164.92873917359748
59,60,138.22463668193586
60,61,133.67362124804316
61,62,111.4167879958395
62,63,113.35011927364738
63,64,105.77283283568018
64,65,102.43950291110109
65,66,94.15290782735954
66,67,105.77283283568018
67,68,128.36376182611886
68,69,116.25011631771387
69,70,104.60011005053245
70,71,103.78476028754253
71,72,96.54295987253208
72,73,80.21437139779523
73,74,93.77143719026022
74,75,76.25000734295355
75,76,91.17143743353489
76,77,105.86667707032817
77,78,113.23215403007691
78,79,150.30953880528685
79,80,89.84286613465147
80,81,96.83077891424153
81,82,96.93847121127918
82,83,124.02001280614846
83,84,128.52001236093932
84,85,148.5555687712677
85,86,150.0666797501076
86,87,166.42501494098147
87,88,172.30000360750446
88,89,171.77500361846987
89,90,195.28573093087954
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,381.11192119503295
107,108,232.10793370092927
108,109,231.96507704481883
109,110,192.77203737369305
110,111,192.00051346247858
111,112,223.0007168458768
112,113,223.20071620411747
113,114,226.50070577856025
114,115,182.00060938452282
115,116,178.77839812517092
116,117,210.20076045627223
117,118,211.20075685903564
118,119,269.8759263547934
119,120,272.08425216947234
120,121,270.6674425464225
121,122,360.7232581633895
122,123,368.0012088244167
123,124,366.89010137751893
124,125,367.6678765880247
125,126,371.8900850611351
126,127,558.5017937219752
127,128,688.9020945454603
128,129,1.0
129,130,1.0
