,trial_index,interconnectivity_strength
0,1,4.874382254213883
1,2,4.598633250311348
2,3,4.613060031078838
3,4,4.686664552787722
4,5,4.099258478996833
5,6,4.362784544415838
6,7,4.007835945262959
7,8,4.1710328322442916
8,9,4.132250443937066
9,10,3.818543504967981
10,11,3.8584887842500053
11,12,3.634793818016242
12,13,4.4478072568192815
13,14,3.826612655036271
14,15,5.238208514477882
15,16,4.7916701131043915
16,17,4.682690546792427
17,18,5.570477402283661
18,19,5.261896068944621
19,20,5.52502878611911
20,21,4.559701823840509
21,22,4.269722528834471
22,23,5.791557591623076
23,24,4.940810334703442
24,25,5.492203180484776
25,26,5.007697133356076
26,27,4.462489047580792
27,28,5.68096801827519
28,29,5.166897891232017
29,30,4.327760470751144
30,31,4.44152186700496
31,32,4.386149691904849
32,33,4.266962705879943
33,34,4.0399196380565385
34,35,3.649793037587593
35,36,3.5311883740576433
36,37,3.7209526874798633
37,38,3.9442119944211784
38,39,3.4719817142123475
39,40,3.525749566327213
40,41,3.81823950113037
41,42,3.5976628988335273
42,43,3.331509719473858
43,44,3.193839323963829
44,45,2.8882864502999683
45,46,3.2128133969021815
46,47,3.6374284113603337
47,48,3.2546804524187576
48,49,3.2705497828382
49,50,3.3936961661351654
50,51,3.0595972172713157
51,52,3.041422157244565
52,53,3.391913983512789
53,54,3.3085587772283804
54,55,2.9253699595037266
55,56,3.0462837511560976
56,57,4.025654758692645
57,58,3.699446099774087
58,59,3.7204600154028276
59,60,3.0847205192495664
60,61,3.201383241119431
61,62,3.3760721743038804
62,63,3.980378836638938
63,64,3.908873654783341
64,65,3.216531310134745
65,66,3.5829558776407575
66,67,2.992573119508953
67,68,3.1092892993326173
68,69,3.8332078447062186
69,70,3.215101871751798
70,71,3.52654292728502
71,72,4.259013838022769
72,73,3.67883501689153
73,74,4.469587354623593
74,75,4.183512529403572
75,76,4.473597176562146
76,77,5.14533997243085
77,78,4.25112238744503
78,79,5.257606328032998
79,80,4.32538070326513
80,81,4.545617058274846
81,82,4.280147989697989
82,83,4.549929130037819
83,84,5.148737606825869
84,85,5.554674325185527
85,86,5.740059492185723
86,87,5.8204391616559334
87,88,6.760330486346422
88,89,6.724018451784284
89,90,5.706774729356579
90,91,6.114725507935395
91,92,5.425087929469998
92,93,5.1477651515658325
93,94,4.798084137874826
94,95,4.648777918975364
95,96,4.615224510872674
96,97,4.821147815938442
97,98,4.58891337427862
98,99,4.6858523857781575
99,100,4.024815205075352
100,101,4.574299275585397
101,102,3.8078112209953887
102,103,3.7286081542706064
103,104,3.7315849799827756
104,105,3.4566733315127225
105,106,4.111137998252299
106,107,4.4122760989519385
107,108,4.8094265509104295
108,109,3.9382619498340623
109,110,3.3307731860914047
110,111,3.4771936704506374
111,112,3.7890465224149352
112,113,3.907846290605254
113,114,4.3049369872363235
114,115,4.382967277313129
115,116,4.297186788598794
116,117,3.985630149738681
117,118,3.842745922517931
118,119,4.335214942938981
119,120,4.567677031617516
120,121,4.074444793893822
121,122,4.827533068133784
122,123,5.572551403640557
123,124,5.60258366432018
124,125,5.482817121106879
125,126,4.819875866084967
126,127,5.739338667551063
127,128,4.605911109595413
128,129,5.9617829783102865
129,130,5.142191220897268
130,131,5.910465040722747
131,132,6.171506271258446
132,133,5.699145417804316
133,134,5.7352293743121034
134,135,6.303951331496038
135,136,6.9479264630825694
136,137,6.653144333497115
137,138,6.234697158226341
138,139,6.188740599366148
139,140,6.543222316834239
140,141,6.5372767797024895
141,142,6.462214497365534
142,143,7.211781833264266
143,144,7.745955245088217
144,145,7.773818958962516
145,146,6.623862242969256
146,147,7.105319166826443
147,148,5.42486531539335
148,149,5.583443487321842
149,150,5.839715469700815
150,151,5.910809232156315
151,152,5.507403605332356
152,153,5.482913415568
153,154,4.777667883219276
154,155,4.115205340768889
155,156,4.099063690681449
156,157,4.764479520068305
