,trial_index,interconnectivity_strength
0,1,17.354913055751602
1,2,16.780145194196667
2,3,17.230522501881172
3,4,18.011199085288894
4,5,3.655052264808406
5,6,3.1412034232308867
6,7,3.1950748528174553
7,8,3.2144382758695316
8,9,3.494494522687403
9,10,3.7733196741993305
10,11,3.9695432853858765
11,12,4.033454955257205
12,13,4.2852364202163455
13,14,4.355718747923163
14,15,4.8399533941333415
15,16,3.8634973794157497
16,17,3.7384454594802317
17,18,4.181718898385545
18,19,3.495842118890246
19,20,3.386079277586191
20,21,3.6469114996860714
21,22,3.2604925056762695
22,23,3.3591091849001007
23,24,3.2161430531746382
24,25,2.971126959228429
25,26,3.326985506938485
26,27,3.2243331012443255
27,28,3.673802859028495
28,29,3.358132278935987
29,30,3.215486707333772
30,31,3.1056411085517914
31,32,3.493973904225882
32,33,4.042767230596331
33,34,3.106760630691209
34,35,3.4788374415543566
35,36,3.1134685955993184
36,37,3.8616163669189456
37,38,5.252524124450952
38,39,3.6501031604396914
39,40,3.4701923306697475
40,41,4.095878987935435
41,42,4.24211119924817
42,43,4.689097461961063
43,44,4.374535025122616
44,45,4.418706162561168
45,46,4.21936878490308
46,47,4.3512487533347555
47,48,4.655854450873119
48,49,4.28980900462776
49,50,3.4683494737252403
50,51,4.338037146273987
51,52,4.429721949468101
52,53,4.652405207195599
53,54,5.152259442517353
54,55,3.9787961844893958
55,56,5.6878211176001505
56,57,4.748121487368434
57,58,5.7026264612419935
58,59,5.2798235155398725
59,60,3.8535861808994962
60,61,4.543163487654316
61,62,5.429781187437199
62,63,5.692165452433322
63,64,4.263903146139749
64,65,4.698859490856486
65,66,4.336396571682651
66,67,4.646047721361535
67,68,4.0267877114783674
68,69,3.8712213614320863
69,70,4.324551382653452
70,71,4.499059379209714
71,72,4.20931641640771
72,73,3.400014598540121
73,74,3.614680928348692
74,75,3.753601221122472
75,76,3.995364255482726
76,77,2.7866611088193083
77,78,2.9964188732701387
78,79,3.0522049242449554
79,80,3.0267945947138957
80,81,2.824901782072166
81,82,2.783977629595914
82,83,2.7021953139073975
83,84,2.4475164272014136
84,85,2.4633381083861297
85,86,2.6884339524142966
86,87,2.3547727960201983
87,88,2.9431969635392927
88,89,2.5033104545095313
89,90,2.4067360314890403
90,91,2.6363366980858647
91,92,2.6661303609381903
92,93,2.6784807068318237
93,94,2.7886860936733373
94,95,2.661166573786808
95,96,2.5496319490847634
96,97,2.5625510281565185
97,98,2.8307379676604807
98,99,2.794264811269717
99,100,3.0892922388564337
100,101,2.818580620712121
101,102,3.130176230827288
102,103,3.4289430636559834
103,104,3.589705364323079
104,105,4.047419892192122
105,106,3.0110045927792166
106,107,3.076929880088899
107,108,3.6817540046758404
108,109,3.1875949703056867
109,110,3.2205617289651385
110,111,3.324960555135262
111,112,3.42878169131424
112,113,5.480643965805415
113,114,5.002761431204321
114,115,3.053532381874768
115,116,3.4869992905246887
116,117,5.5684153597483235
117,118,5.802871680539619
118,119,3.3489739154197355
119,120,4.891723462208694
120,121,5.141526311440152
121,122,4.397953958102605
122,123,4.420374347998711
123,124,3.93839673491177
124,125,4.125725029690071
125,126,3.477727544005322
126,127,4.298252806360355
127,128,4.215194610855466
128,129,3.9505994536406233
129,130,3.685258581235683
130,131,3.148416731225735
131,132,2.8277930878876467
132,133,3.298534445163973
133,134,2.9528239202657667
134,135,3.1203043137394713
135,136,3.221588262692088
136,137,2.8628721975222575
137,138,2.190217374606323
138,139,2.4474723487163406
139,140,2.987557806650561
140,141,2.646154559995669
141,142,2.3651665541048033
142,143,2.9266468366509555
143,144,2.9648171881501897
144,145,4.016494939548222
145,146,2.453344701599819
146,147,2.790769919730515
147,148,2.6965652664075783
148,149,3.2364562354641144
149,150,3.9496573683709344
150,151,3.1209408515761283
151,152,4.340379066961387
152,153,6.273384753051868
153,154,4.271050732033615
154,155,5.738623578203956
155,156,5.569125595959496
156,157,6.116015655311499
157,158,6.161130640211831
158,159,5.955799262162151
159,160,4.885766406585773
160,161,5.893526722890067
161,162,4.737787876686026
162,163,3.93766356940503
163,164,2.744347437800557
164,165,3.218585564695305
165,166,4.108574639351941
166,167,4.622068027986013
167,168,1.8387231046082442
168,169,1.6290348429531802
169,170,2.6223123173553784
170,171,2.2745177657800384
171,172,2.750933900330709
172,173,2.5139375860831885
173,174,3.0569219214310666
174,175,2.335205444298794
175,176,2.5401671700492767
176,177,2.680503785970535
177,178,2.234233820602461
178,179,2.5496115279751512
179,180,1.7303815177812858
180,181,1.753923362863181
181,182,1.9379718901251592
182,183,2.7319697940587613
183,184,2.3238696246679056
184,185,2.4775808384365945
185,186,2.7460455539388655
186,187,2.7529818714904737
187,188,2.6201771928267896
188,189,4.067433752658963
189,190,2.9116980063190643
190,191,1.8689107232898283
191,192,2.572495352845194
192,193,2.667295185639556
193,194,1.948069985764464
194,195,3.6520139620614684
195,196,3.812619273471752
196,197,3.7177361895677636
197,198,3.335429691866369
198,199,3.543190732850871
199,200,3.614211277271223
200,201,3.091432030870597
201,202,3.691244576527602
202,203,3.3338737312769955
203,204,2.7386485852790203
204,205,4.085411262369168
205,206,4.427998074476147
206,207,4.176147376640823
207,208,3.418605022231617
208,209,3.860185807538392
209,210,3.475831792697594
210,211,3.899493621537888
211,212,4.557894095574733
212,213,6.154320710948303
213,214,4.740423576182814
214,215,5.936393074782001
215,216,5.873439582511327
216,217,5.5164144849473535
217,218,5.939809887885497
218,219,7.317592185290306
219,220,6.332154438162873
220,221,6.1408457226443405
221,222,6.128085507904111
222,223,5.774119587951445
223,224,7.274937860265042
224,225,7.629634496592222
225,226,8.441176193386966
226,227,7.527196687147963
227,228,7.700750685894665
228,229,6.627362950225522
229,230,7.5777664242639196
230,231,6.1056914529192206
231,232,7.0025308942749005
232,233,7.279780112226182
233,234,6.2496889443782955
234,235,6.413691225487362
235,236,5.557768285077368
236,237,6.844989101602267
237,238,6.6028726367310995
238,239,6.097681451505299
239,240,6.263075373697446
240,241,6.705133802896368
241,242,6.482274216358786
242,243,5.7287807675369535
243,244,6.462787826966191
244,245,6.497418684253133
245,246,5.550793759961957
246,247,6.524036076603307
247,248,5.257144897959222
248,249,4.803164214726599
249,250,6.060303728073478
250,251,5.426174644816377
251,252,5.370979387217204
252,253,5.652435039303983
253,254,5.246190548144595
254,255,5.7517018712246735
255,256,4.5418942381789345
256,257,6.180809660559735
257,258,7.0695354668881825
258,259,6.161930866205159
259,260,5.375410776752149
260,261,7.028964843935673
261,262,6.4197940427469335
262,263,7.7106405683834085
263,264,7.4612187530146725
264,265,6.843340489671736
265,266,6.6681401000818985
266,267,7.141374397002511
267,268,6.987622325464126
268,269,7.577652039384678
269,270,9.507124779457337
270,271,9.584836179733266
271,272,10.101405895808014
272,273,9.859020003590752
273,274,9.621087300069624
274,275,7.34413952108002
275,276,9.886198548204334
276,277,10.38345724537966
277,278,11.28825684094247
278,279,8.116968108676135
279,280,8.8434647555652
