,trial_index,interconnectivity_strength
0,1,42.177643525059615
1,2,43.654113401985526
2,3,42.39309422087442
3,4,42.44463144463192
4,5,30.97029095031149
5,6,33.470715770248354
6,7,34.3681663929941
7,8,35.653431873479505
8,9,34.99703513803086
9,10,35.67740044511574
10,11,28.837831545233236
11,12,28.762413383017268
12,13,21.253443587565947
13,14,22.611540017100566
14,15,21.91768709836889
15,16,21.13640231092419
16,17,21.34674692271806
17,18,22.936910470015697
18,19,23.245415992665194
19,20,24.89154192748313
20,21,30.4604566270658
21,22,30.700467540948523
22,23,32.58446088794941
23,24,32.70618668753538
24,25,33.95210322809815
25,26,40.893006339926735
26,27,26.681510912336645
27,28,26.360118828379786
28,29,25.210470902184852
29,30,25.629828063006173
30,31,25.030226152700365
31,32,28.595941444863126
32,33,27.7512004619664
33,34,83.02681994166045
34,35,77.9488687844217
35,36,48.814449577127334
36,37,45.95896495274288
37,38,42.02421825543218
38,39,39.530418115892616
39,40,38.94973467103511
40,41,33.824086876508254
41,42,32.62513881605365
42,43,29.713907188687514
43,44,28.803853497736963
44,45,21.057803668869642
45,46,21.761612329535772
46,47,21.250100649169855
47,48,43.97143025664816
48,49,44.46568131997989
49,50,42.80015915457134
50,51,42.06611425981097
51,52,41.75016307892983
52,53,43.81193912989576
53,54,41.147269938397145
54,55,28.188447184898706
55,56,29.32951021546945
56,57,47.05096813988394
57,58,51.72255409201945
58,59,73.0591571911943
59,60,36.40822628400986
60,61,39.24900343005494
61,62,81.47212270810795
62,63,80.15183830304933
63,64,84.64550828240216
64,65,87.43418783863108
65,66,132.73064288267645
66,67,121.69162944927417
67,68,63.76550764431291
68,69,117.73282371054077
69,70,117.64329920049653
70,71,63.166991008280206
71,72,135.68795892611357
72,73,70.51645873671072
73,74,98.47760626211573
74,75,94.02307650332874
75,76,79.72579619509278
76,77,39.58840709458666
77,78,72.74588216810588
78,79,73.70201907408666
79,80,53.898921663116916
80,81,53.006694150749254
81,82,34.06764101944734
82,83,42.027965268333574
83,84,44.80524109014682
84,85,45.379855508796794
85,86,45.41010590015091
86,87,24.392469886382617
87,88,47.33180408808129
88,89,16.803829303693906
89,90,37.41469624753521
90,91,18.111539032481147
91,92,18.846601083537777
92,93,18.519203683673993
93,94,38.230025964098125
94,95,26.082976385028307
95,96,22.472616619361826
96,97,21.90510713371293
97,98,46.45148280059482
98,99,24.766709900562113
99,100,23.33127058846858
100,101,23.440213083336502
101,102,23.322826090546233
102,103,30.205458210903043
103,104,49.8995536290855
104,105,45.982232743111545
105,106,48.24889892511988
106,107,32.944086924557894
107,108,66.09877054582743
108,109,26.407967998215458
109,110,43.905536437292895
110,111,34.345172142411
111,112,31.736587599924164
112,113,32.72232590813045
113,114,32.656366495805926
114,115,34.73274859147291
115,116,38.12143585156831
116,117,49.44458256599094
117,118,49.9667956563075
118,119,48.54603030122595
119,120,37.6120448513687
120,121,30.0425100169171
121,122,25.858663045549743
122,123,20.260942618878502
123,124,16.89363885439212
124,125,33.438319347916135
125,126,23.68550980536656
126,127,9.236882293698798
127,128,20.02193554976616
128,129,20.16710718151076
129,130,9.980092425325797
130,131,19.63963988546515
131,132,18.542750021063128
132,133,19.082263899678072
133,134,17.25247914774436
134,135,15.956226743063048
135,136,15.023845007451614
136,137,13.302571757648463
137,138,12.759698669321999
138,139,13.136089108585647
139,140,12.821464050377683
140,141,13.948755992450838
141,142,15.083376885499684
142,143,21.19232950130986
143,144,15.094397848992473
144,145,26.109118401759794
145,146,17.138139274933735
146,147,15.594958483335176
147,148,16.68868587903024
148,149,15.162646463784949
149,150,16.654149213665132
150,151,16.365901662999686
151,152,16.975356167538422
152,153,19.307507703685207
153,154,25.146172253061305
154,155,17.976277181739672
155,156,19.19903143072977
156,157,17.491823597016577
157,158,16.29717342680622
158,159,24.225713989916727
159,160,15.625596560328049
160,161,14.121611741235458
161,162,16.903635258595763
162,163,10.956668968524125
163,164,12.358740111170178
164,165,11.839547261888983
165,166,11.456179211998915
166,167,11.918918624962227
167,168,19.37445156824281
168,169,19.438778687101788
169,170,13.965970004853936
170,171,22.12118315377007
171,172,13.329949098406786
172,173,21.55846583323231
173,174,12.690742016351239
174,175,23.694605257312247
175,176,13.917237733346116
176,177,13.835471637446853
177,178,14.950646070095209
178,179,16.031776979722867
179,180,27.466614629515096
180,181,18.903554344046043
181,182,30.580713847096725
182,183,24.538670623819346
183,184,24.96677264520365
184,185,37.169881493503276
185,186,28.41150684173099
186,187,27.224455656286995
187,188,26.79536891053075
188,189,37.345047324838596
189,190,34.69316416037495
190,191,33.2789012994572
191,192,56.84261633808868
192,193,39.42668428005282
193,194,52.929847419852564
194,195,62.913760365253154
195,196,40.44864827035938
196,197,75.30411311306926
197,198,78.01866482602823
198,199,42.4019807425343
199,200,43.04976724619097
200,201,39.90125345863768
201,202,33.60790755915315
202,203,35.421352886542806
203,204,33.47981650152731
204,205,33.59461206971906
205,206,17.489646980476156
206,207,23.34737867395777
207,208,22.770960984260658
208,209,24.41931037075013
209,210,24.463223399213373
210,211,28.589107283778596
211,212,29.53214173784383
212,213,25.620759178103533
213,214,26.56438112724566
214,215,23.420318904919135
215,216,23.760818749956616
216,217,31.560985898104157
217,218,32.37501054555703
218,219,32.79747903347564
219,220,45.34996966526445
220,221,34.76852794279633
221,222,22.13371572733976
222,223,34.02778328924186
223,224,32.58559102726857
224,225,21.51644812656608
225,226,27.07814706482515
226,227,28.833338087630967
227,228,33.80583193049646
228,229,35.24155894938375
229,230,32.20349139464257
230,231,31.742893119472207
231,232,31.84575014943188
232,233,21.440130036554322
233,234,33.17952302145503
234,235,23.501674067888736
235,236,23.111821384095272
236,237,29.494853794853928
237,238,23.49890056228781
238,239,23.49031277056277
239,240,23.238396514193482
240,241,29.09030702284755
241,242,19.892446749026064
242,243,27.641135598781908
243,244,20.80139512521333
244,245,20.688706396806605
245,246,17.89467721976861
246,247,18.02026067769357
247,248,15.681257028685485
248,249,30.17754215815163
249,250,33.15952978889531
250,251,32.06286283618815
251,252,23.644445512005177
252,253,27.067572351629405
253,254,28.39392395535833
254,255,24.17013996706983
255,256,27.0173961062541
256,257,25.270129612676104
257,258,35.47396261239304
258,259,31.49498487285882
259,260,22.17492632597196
260,261,20.623980365784405
261,262,31.52473630583417
262,263,26.899743874512
263,264,27.748138690518257
264,265,23.385718008133605
265,266,19.10597296518621
266,267,23.609279689998676
267,268,22.851515536608723
268,269,23.1025191774582
269,270,27.28148196664075
270,271,32.70051949005111
271,272,33.2731487736893
272,273,27.606817455534788
273,274,22.389804342478783
274,275,22.710575565886455
275,276,24.441297958224023
276,277,25.960000490604564
277,278,23.53682531404265
278,279,16.042049170878396
279,280,19.89465338772008
280,281,18.874075295657132
281,282,14.936671729408076
282,283,19.171364888784876
283,284,15.628899596959947
284,285,21.57823114989458
285,286,22.65691285825662
286,287,23.933712520929255
287,288,24.662352472666694
288,289,20.634975990540262
289,290,20.200000364060063
290,291,20.1438730860792
291,292,18.025065733713966
292,293,20.18055565039812
293,294,16.500313426640965
294,295,20.187703211654064
295,296,20.224875317285832
296,297,20.226357811894847
297,298,19.01402957416633
298,299,21.751196284069145
299,300,17.347446753913328
300,301,21.268474235538434
301,302,14.201671824407917
302,303,21.412725077935676
303,304,12.709720270797547
304,305,16.0775234776229
305,306,21.37871933978443
306,307,16.61427702958936
307,308,14.372459953096184
308,309,12.871842793788117
309,310,13.076679748368194
310,311,17.887878645239073
311,312,14.346394012346863
312,313,14.696593735471406
313,314,12.19582480757329
314,315,16.994066029421408
315,316,17.7816643351264
316,317,16.576802849476913
317,318,14.854702655739393
318,319,20.217170719009857
319,320,15.679270746759466
320,321,17.48993306623736
321,322,18.677070697293214
322,323,13.686658373346779
323,324,13.863994125346114
324,325,15.296876912129047
325,326,17.00849661585851
326,327,14.897842479050599
327,328,13.48404236200241
328,329,15.200622582020154
329,330,11.872565858404561
330,331,15.815569424554084
331,332,15.328997084257548
332,333,15.951165662562156
333,334,17.1948107874741
334,335,16.20949102963789
335,336,20.431328872338682
336,337,12.928177820134968
337,338,17.680975101869663
338,339,14.768361691991855
339,340,14.74348576481272
340,341,15.267252468972758
341,342,16.69335599194376
342,343,17.896387415810146
343,344,19.708075251029268
344,345,19.89776100088676
345,346,13.607178736107292
346,347,20.390956560489762
347,348,17.49897389206168
348,349,24.095089354973645
