,trial_index,interconnectivity_strength
0,1,32.56041695557711
1,2,36.31965275758086
2,3,37.791867037880905
3,4,37.287664371835255
4,5,35.135842191043395
5,6,34.38187363213753
6,7,25.669199248453246
7,8,24.074630872328267
8,9,21.921935273391053
9,10,21.309757994841103
10,11,21.82122071920201
11,12,95.45126000655783
12,13,89.42275528168976
13,14,81.06634570157709
14,15,84.71345027416307
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,68.04290076532483
26,27,65.77451699624173
27,28,74.50895365615217
28,29,75.54130746149579
29,30,77.97647538917653
30,31,79.50922309891322
31,32,69.1217216329
32,33,62.81882166450564
33,34,61.04582023201094
34,35,60.53697257812562
35,36,18.556197361709085
36,37,16.568676854840476
37,38,14.837264297896278
38,39,13.72378522286371
39,40,12.96628209736817
40,41,14.273360958956955
41,42,15.268888769943402
42,43,14.624845261937821
43,44,22.100627668015075
44,45,9.470104784770047
45,46,17.643266045804594
46,47,23.79681255346917
47,48,11.93373557360257
48,49,11.083385272391393
49,50,5.2068849455723125
50,51,11.46990776598276
51,52,5.110014227737108
52,53,12.379680062165729
53,54,13.239818585138602
54,55,13.960961030062263
55,56,14.434573982261293
56,57,23.050667674868407
57,58,12.946849151290825
58,59,28.85078563739422
59,60,24.278326222831314
60,61,25.07827380045961
61,62,26.97784860557776
62,63,27.595270408621584
63,64,14.821509556203544
64,65,20.845342351499905
65,66,23.941603286502584
66,67,28.977701765109085
67,68,30.476497018199623
68,69,137.50724899858002
69,70,162.36691211563408
70,71,189.8150742181887
71,72,214.1669578157332
72,73,246.07175973838
73,74,271.7182966549742
74,75,308.3718093827651
75,76,339.48431206177855
76,77,406.40056687333765
77,78,482.50074642338893
78,79,481.2007484407529
79,80,499.94816670917214
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
