,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,31.39310460880582
31,32,23.676156104685987
32,33,28.166894559625288
33,34,56.8541181228661
34,35,59.30200733376172
35,36,59.619465439944804
36,37,82.4054454971762
37,38,69.66056931397749
38,39,72.10700582988673
39,40,71.26102079406513
40,41,63.259796027911676
41,42,66.88013761258178
42,43,58.295537720413265
43,44,109.28871600380083
44,45,106.3684571886871
45,46,94.7902006397203
46,47,70.86792977936567
47,48,70.19857362606616
48,49,67.17033645085625
49,50,67.97169305179604
50,51,64.64271760784494
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,30.61795295341219
62,63,38.31465756309357
63,64,30.58501268029771
64,65,32.187513094489915
65,66,24.616022528160258
66,67,41.384791648531426
67,68,44.5928672237286
68,69,42.79862103017145
69,70,46.43182908218858
70,71,46.97694283562025
71,72,48.63283220055173
72,73,33.50794950395774
73,74,57.41966471745593
74,75,46.607312797395714
75,76,47.02107830677274
76,77,70.61054025382747
77,78,53.71276213069291
78,79,19.66669698194547
79,80,21.839506590036077
80,81,22.243625631809817
81,82,35.42713183902035
82,83,41.09357456953421
83,84,24.974959989247985
84,85,40.970617965001495
85,86,35.24243551587276
86,87,24.084388654098753
87,88,18.68436733826601
88,89,19.06108064002599
89,90,19.9265513665903
90,91,21.81202177593928
91,92,28.642646259658544
92,93,32.889697449432916
93,94,24.651626265110778
94,95,25.20693031373724
95,96,24.18650575261671
96,97,26.254667584376193
97,98,20.077146345717694
98,99,19.474821821903678
99,100,18.83379505403214
100,101,21.478598240232554
101,102,12.185321947842272
102,103,16.67063842306552
103,104,17.57403851534749
104,105,17.995783792119706
105,106,12.465709506209967
106,107,14.55775043370958
107,108,16.372191887208476
108,109,19.603660342200268
109,110,17.344032246843522
110,111,16.93012177795506
111,112,24.783551645237097
112,113,31.094017663210813
113,114,22.938802526098236
114,115,21.730431047307718
115,116,14.968890126550837
116,117,21.172792593615974
117,118,18.815719640502586
118,119,16.348054481766734
119,120,19.882054733484754
120,121,15.524871413278527
121,122,14.407859139575352
122,123,21.43709365896816
123,124,16.57082530183813
124,125,27.42739255712652
125,126,21.892316247491372
126,127,23.129175741399173
127,128,24.180138033044692
128,129,22.170009190404144
129,130,20.415771043771212
130,131,15.977341361592877
131,132,21.282081668723453
