,trial_index,interconnectivity_strength
0,1,0.0
1,2,231.31497681634602
2,3,247.36172195420158
3,4,220.63682173441347
4,5,223.7238001365404
5,6,185.44290616939767
6,7,192.29535512157352
7,8,182.0581964036638
8,9,178.22686148799892
9,10,162.79778897940182
10,11,149.9264599654292
11,12,138.40014670070062
12,13,138.72667056688104
13,14,131.4076671341753
14,15,127.96343092715506
15,16,132.28729504495846
16,17,130.31788763586596
17,18,119.93927141487589
18,19,112.62737222205325
19,20,117.46802946317732
20,21,103.87301588390929
21,22,97.78703865318013
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,172.19193251485328
34,35,194.95395625692154
35,36,181.8100496602212
36,37,183.976710146801
37,38,172.1338169850456
38,39,209.94653311236428
39,40,241.15704329102414
40,41,226.7065265453005
41,42,324.00098641778834
42,43,371.75131950989334
43,44,365.5724775311569
44,45,370.0488211771026
45,46,347.18282444566466
46,47,376.9100177693937
47,48,371.50094036212636
48,49,340.8758609446958
49,50,341.3758596833959
50,51,323.0007739938103
51,52,366.00101292513415
52,53,351.8341674563678
53,54,367.26173974831505
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,349.06297255279117
74,75,300.947699379455
75,76,151.78686375696017
76,77,158.68016064257029
77,78,158.86682712128837
78,79,151.05146513955748
79,80,149.33349109729363
80,81,165.61127816757605
81,82,122.38554355948361
82,83,89.91415937419363
83,84,64.93340087808107
84,85,62.48410685992054
85,86,64.61176434498081
86,87,53.402598261564734
87,88,41.84749631890611
88,89,39.12702036215042
89,90,40.377812915584244
90,91,39.596861211840476
91,92,49.754020795093695
92,93,54.14171998031446
93,94,30.992614922424213
94,95,35.431064775625245
95,96,42.79067184364047
96,97,52.123030413091904
97,98,54.103188620219456
98,99,56.911304093186146
99,100,61.07918038293584
100,101,64.3319104992183
101,102,28.919584618260117
102,103,29.29383225674402
103,104,68.27587522171828
104,105,102.41251852467857
105,106,93.58655571886815
106,107,90.07779439696226
107,108,62.092375593252676
108,109,60.78537722879708
109,110,64.09927640145752
110,111,94.87721047526601
111,112,53.67672551774702
112,113,52.78038575516027
113,114,80.67385625246759
114,115,61.06795761380044
115,116,53.28576042333654
116,117,75.87759985674603
117,118,68.20004726456415
118,119,64.08486559601529
119,120,56.85321386312428
120,121,50.444478246499415
121,122,44.10940622614648
122,123,46.43881068911043
123,124,47.53530108310133
124,125,42.46894506175622
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,23.55020049682745
132,133,28.866209006089036
133,134,29.545249987921558
134,135,28.590488467381707
135,136,23.7043963833086
136,137,26.68834984949243
137,138,33.174396761133615
138,139,55.3975600665516
139,140,58.314675242407176
140,141,60.22643838088685
141,142,35.03239048273841
142,143,41.11250509168581
143,144,45.428616016830276
144,145,99.83676409714259
145,146,56.25874595638184
146,147,52.5536181981315
147,148,57.32427012388396
148,149,82.24463488953378
149,150,200.46058137334302
150,151,99.76982118206821
151,152,189.57505252790452
152,153,88.40943183154937
153,154,65.54391641411966
154,155,63.425151168761865
155,156,60.18850900689308
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,418.2503360215021
202,203,427.9671052973036
203,204,437.1004294681169
204,205,310.23835800414776
205,206,348.15411778687184
206,207,377.2781231606847
207,208,316.9526828588553
208,209,380.05584765428824
209,210,382.63922943618104
210,211,459.16707550137113
211,212,305.7557877761684
212,213,278.62522391401836
213,214,259.7845633657991
214,215,246.87060464161814
215,216,246.85205145264794
216,217,246.96319714656192
217,218,251.72574781292218
218,219,201.98457867334983
219,220,173.453505896769
220,221,167.7626335608823
221,222,167.80013353115893
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,701.1557485161591
335,336,367.87606256375216
336,337,366.6259285578945
337,338,424.7738226216298
338,339,282.121944235654
339,340,255.6928111122216
340,341,251.84666494561992
341,342,315.4248127520616
342,343,362.8006001592229
343,344,367.6005923239618
344,345,315.39459429566205
345,346,299.4248432126219
346,347,224.34142640364067
347,348,275.61174064374785
348,349,313.03195179159184
349,350,333.53190866510477
350,351,333.53190866510477
351,352,177.49234084885475
352,353,253.55599319231777
353,354,200.9262596542847
354,355,189.75032851511028
355,356,1.0
356,357,1.0
357,358,1.0
358,359,75.77932867403908
359,360,73.92320064135579
360,361,69.18354448422753
361,362,56.86744842031617
362,363,50.084909439110355
363,364,37.947423004259576
364,365,36.15630928541334
365,366,36.240684150752884
366,367,36.240684150752884
367,368,38.46989885959474
368,369,33.71471286315586
369,370,29.837545713124882
370,371,25.04313848591644
371,372,19.370209523463163
372,373,24.019433026449622
373,374,26.956364477064295
374,375,25.150572377680326
375,376,28.29727061955014
376,377,26.310309006847216
377,378,26.515665841843116
378,379,31.700313781585688
379,380,39.354942183821365
380,381,41.89335434500674
381,382,38.08183724032763
382,383,40.01635655458814
383,384,46.71441816602056
384,385,36.86062573474394
385,386,36.59951793895746
386,387,32.53507782640002
387,388,27.788358991545117
388,389,27.62276031102075
389,390,31.296959263603195
390,391,31.947999259964213
391,392,38.6875895431505
392,393,51.44456491359902
393,394,46.21122769893488
394,395,49.77835429392285
395,396,48.97631691410582
396,397,47.566779990424514
397,398,51.03076452910945
398,399,44.245891768357886
399,400,40.79042248947856
400,401,1.0
401,402,48.64455530058607
402,403,62.629764761842466
403,404,65.12050039788423
404,405,47.96561465030236
405,406,50.27283953943692
406,407,59.70575154183822
407,408,93.35337153637468
408,409,106.9185597527975
409,410,90.31518413586423
410,411,78.94088953859271
411,412,84.98243713801203
412,413,85.68038409051725
413,414,90.47275983717785
414,415,77.09551994206859
415,416,79.87915115084994
416,417,79.88464565428487
417,418,79.87915115084994
418,419,80.65386984184613
419,420,70.12039480989041
420,421,72.35716792468553
421,422,69.09504133802118
422,423,69.09957119722617
423,424,58.017162798427286
424,425,61.925269146016944
425,426,86.98353331149058
426,427,59.196202098484164
427,428,59.13081753566205
428,429,63.641719402471715
429,430,58.92465477533189
430,431,67.23642309372396
431,432,52.56297937145232
432,433,43.13581629795559
433,434,36.76153007686143
434,435,28.750533574405257
435,436,32.45763343235305
436,437,27.58337732597808
437,438,31.666716943974382
438,439,34.66403720252962
439,440,27.5510725964881
440,441,26.425489412072704
441,442,42.921151636377026
442,443,23.69159832274967
443,444,18.750042802903227
444,445,21.338284451284533
445,446,16.8691527217471
446,447,16.941224845201212
447,448,27.96561887301816
448,449,10.89052188325478
449,450,24.30668249780121
450,451,21.88867486286682
451,452,22.87293141625141
452,453,11.19453420122323
453,454,6.857359391028829
454,455,15.10572409765594
455,456,16.441970737430935
456,457,17.55683702343577
457,458,17.829731685545198
458,459,17.345450786537402
459,460,17.589864237215423
460,461,16.94557916006208
461,462,29.322728806511165
462,463,23.266796356102727
463,464,23.68144168735586
464,465,26.484799159860945
465,466,29.459055782979313
466,467,32.246169886646975
467,468,31.579402787653052
468,469,34.005103714714
469,470,46.2263535273629
470,471,62.39732425904544
471,472,29.969935732349818
472,473,29.10487781971179
473,474,68.08334855012016
474,475,98.54679599051356
475,476,139.23828258959915
476,477,114.3595282590623
477,478,112.14957561042127
478,479,117.7017716124641
479,480,117.26628832725983
480,481,111.16952281313661
481,482,225.91702132881812
482,483,212.41704382324514
483,484,132.27804624288126
484,485,183.96710201253393
485,486,121.16123309876055
486,487,175.05221374769786
487,488,110.22656006220346
488,489,112.7738417480675
489,490,238.76108946971883
490,491,162.76170735808424
491,492,264.3832844182529
