,trial_index,interconnectivity_strength
0,1,0.0
1,2,154.7932815588361
2,3,147.65639307953356
3,4,74.98489759224523
4,5,72.20571162132649
5,6,18.317484928045648
6,7,24.284558733099605
7,8,22.382784026262378
8,9,16.55053554543676
9,10,12.593071905426259
10,11,13.801153229236027
11,12,17.06049236496446
12,13,13.796145843765641
13,14,12.172310202141492
14,15,15.8624633532587
15,16,11.850645670326942
16,17,9.041687442545626
17,18,8.662933363254485
18,19,10.00179240671331
19,20,8.033159411987443
20,21,7.806938418281859
21,22,7.630014935731405
22,23,7.320684174212133
23,24,8.242037100820433
24,25,5.7905717115234046
25,26,6.072274659765628
26,27,5.578706762487454
27,28,5.834294356462259
28,29,6.779902386672551
29,30,5.7511806360214175
30,31,6.570442129069954
31,32,5.793338221681911
32,33,5.038116913078826
33,34,5.49646152538716
34,35,4.846070621948545
35,36,4.925580523571998
36,37,4.965692008715022
37,38,4.585195675926447
38,39,4.7806896635231
39,40,4.447128420080426
40,41,4.695198045625761
41,42,4.401853532212554
42,43,4.940707844293353
43,44,5.203394580873081
44,45,5.243448340405541
45,46,4.632565926554781
46,47,4.700077782991837
47,48,4.9227041490844465
48,49,4.335309014093826
49,50,4.289461818727422
50,51,4.3961785202653205
51,52,4.583531024052214
52,53,4.814985312781043
53,54,4.530395723045376
54,55,4.520572756504726
55,56,4.723315954415207
56,57,4.778729481345808
57,58,5.036463965304166
58,59,5.043650417908199
59,60,4.9651731870903895
60,61,4.956332624396309
61,62,4.592679382870892
62,63,4.2396519299563495
63,64,4.726563459005267
64,65,3.9266547406082557
65,66,4.293131357614204
66,67,4.457935266320111
67,68,5.253794693385475
68,69,5.068196801319286
69,70,5.360042868236845
70,71,5.269010073031071
71,72,5.450391400282816
72,73,4.152102482335789
73,74,5.452711994272615
74,75,4.605951671913611
75,76,4.652425384239457
76,77,5.131564844587406
77,78,5.213268135740109
78,79,5.789729622491519
79,80,5.43957616975287
80,81,5.612488645577922
81,82,4.431068471486451
82,83,5.178705013933672
83,84,5.22644666915688
84,85,5.378605507954438
85,86,5.461508361624707
86,87,4.835907785772064
87,88,6.118036703919873
88,89,5.1591037360084115
89,90,4.99419231739176
90,91,4.828865874493729
91,92,5.266637739898951
92,93,5.394460410328348
93,94,4.670929186468423
94,95,4.5505600529865395
95,96,5.846123030729377
96,97,5.08977568769869
97,98,4.187328757937331
98,99,4.548556205341631
99,100,4.620418565433041
100,101,5.8995571488572365
101,102,5.237062685177038
102,103,5.413636676407051
103,104,5.3501520984663635
104,105,5.3453497263906895
105,106,4.796606311573959
106,107,4.582446071751657
107,108,6.432715311374149
108,109,6.605010676156537
109,110,4.824439576355016
110,111,5.058298034668591
111,112,7.428257372576621
112,113,11.653926334338905
113,114,11.835115774902384
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,32.30213596069029
138,139,64.36022113022143
139,140,63.36446000466481
140,141,33.42320563091463
141,142,72.22818126041105
142,143,75.98875375018537
143,144,77.43101453664465
144,145,36.806823902186515
145,146,77.14417818618173
146,147,36.33102775419074
147,148,68.97115492957724
148,149,67.939740748253
149,150,34.069750751311645
150,151,32.77270305551513
151,152,31.162515127110623
152,153,30.837106021226205
153,154,62.623456912898035
154,155,31.712297474512624
155,156,63.571713427629405
156,157,62.60467013902206
157,158,29.9855790642092
158,159,19.415861605269537
