,trial_index,interconnectivity_strength
0,1,21.89755469129785
1,2,21.836667569718543
2,3,21.54210494366756
3,4,21.314390356302624
4,5,20.795885281088644
5,6,21.92433296965882
6,7,21.532000028143695
7,8,22.409313544102954
8,9,22.31919646320592
9,10,21.79479334841755
10,11,16.44242791791876
11,12,26.94174973301294
12,13,22.307720577842062
13,14,25.406585595060836
14,15,17.47817578732519
15,16,27.070936197697556
16,17,32.97598075119084
17,18,21.753523513759962
18,19,21.61265876545836
19,20,21.77949461494349
20,21,11.369544221993173
21,22,10.92718517762983
22,23,10.413469652710136
23,24,10.592043404179686
24,25,10.451708613946641
25,26,10.857143559931913
26,27,10.610601355431331
27,28,10.571033909202836
28,29,10.37301957827302
29,30,10.28201213432336
30,31,10.030159679964536
31,32,6.5594212423418385
32,33,10.203469904708331
33,34,11.114796692283269
34,35,7.869635446605074
35,36,7.7369827042158805
36,37,7.503498940136659
37,38,6.971968440151705
38,39,11.20238190102417
39,40,8.167121938846712
40,41,8.148996182449263
41,42,6.161435815575948
42,43,22.22565708510983
43,44,33.73551939924887
44,45,44.391258443642414
45,46,21.980914795885187
46,47,43.194153101259985
47,48,31.889574343102296
48,49,63.38291066078366
49,50,63.104651107689115
50,51,63.51785051184583
51,52,31.486806898218276
52,53,63.414738424853404
53,54,62.0896106665594
54,55,57.97379292675946
55,56,56.95685734699294
56,57,56.77619293801341
57,58,58.151567520114085
58,59,57.4836387059831
59,60,56.22955053272847
60,61,27.878195931280924
61,62,29.205061011844634
62,63,60.710783710527444
63,64,19.826427396569823
64,65,20.19057138320655
65,66,30.577036866739466
66,67,41.29885760818218
67,68,24.130516436461498
68,69,16.90641615774404
69,70,17.10592777950484
70,71,18.308582130131647
71,72,18.6198449561218
72,73,18.496542442614018
73,74,16.883205186083995
74,75,15.189475631869055
75,76,18.73614290374657
76,77,18.667406765325612
77,78,17.82040015848259
78,79,17.862892267371407
79,80,19.033058866072917
80,81,13.865580287319581
81,82,13.546348015528556
82,83,13.345635086149125
83,84,13.917466405555043
84,85,13.981263224921808
85,86,14.195325538271268
86,87,12.570131682480792
87,88,22.025582335262566
88,89,25.279070784156307
89,90,22.506701732589416
90,91,22.055804436181354
91,92,21.6802730160544
92,93,21.63314378085016
93,94,32.25170207256068
94,95,24.75926034648912
95,96,14.477843159369364
96,97,37.559543849144745
97,98,37.880020193694314
98,99,18.111170854047145
99,100,34.94923957993288
100,101,16.4551415253285
101,102,21.95576500246413
102,103,22.47358802387609
103,104,21.38892022256945
104,105,21.842697870348662
105,106,17.896128746875206
106,107,18.34201561859692
107,108,12.512717102226162
108,109,11.823274604252834
109,110,17.42000115702803
110,111,10.612145202350629
111,112,11.516247269756462
112,113,11.712162264365332
113,114,7.538730094794194
114,115,7.538730094794194
115,116,11.633170506912538
116,117,11.553572268719678
117,118,12.501723037539449
118,119,8.577242824065493
119,120,8.797949730454256
120,121,8.327617123536921
121,122,8.403033644015464
122,123,14.376568522971414
123,124,11.508152769509714
124,125,10.191784816379263
125,126,12.689761715241731
126,127,10.853194737971338
127,128,10.656377333446097
128,129,13.86982146982168
129,130,15.014519859225619
130,131,10.279520078841426
131,132,10.470308904044904
132,133,9.291299257168257
133,134,8.973161451533553
134,135,13.655669426705376
135,136,18.745313054698375
136,137,17.32485323466871
137,138,16.317002474683576
138,139,11.835985766852563
139,140,11.69056241174206
140,141,7.2226267241069815
141,142,16.514529586866374
142,143,7.65381451491206
143,144,12.108868701690827
144,145,15.246167417660693
145,146,10.426890830986565
146,147,10.03602356002585
147,148,12.808358608858775
148,149,14.004910162191326
149,150,11.087048832568975
150,151,18.018717423678183
151,152,24.390375458308686
152,153,14.394160768296006
153,154,12.237624444829722
154,155,13.244909704434846
155,156,18.49334985528431
156,157,13.751879903378214
157,158,12.56758321901766
158,159,13.382826698406246
159,160,7.1435625902739455
160,161,11.086363826351343
161,162,6.811599173302052
162,163,7.304967631642945
163,164,10.474278281748742
164,165,13.359442608021311
165,166,7.5038048492042195
166,167,10.911745761167975
167,168,8.001875927221334
168,169,14.75315213226566
169,170,13.71223038211841
170,171,12.968156934514782
171,172,14.444444639644619
172,173,10.905479609709696
173,174,10.98219240754649
174,175,8.748094860646718
175,176,10.994565397165456
176,177,10.5906116561011
177,178,11.016674545290794
178,179,11.922946592844108
179,180,6.876595324078804
180,181,8.060408285635155
181,182,6.629827546001404
182,183,7.902600399589871
183,184,6.066785049530728
184,185,6.534505842861542
185,186,6.541950462338702
186,187,7.879200232605284
187,188,7.4932171711123186
188,189,4.950382586849805
189,190,4.940925792253975
190,191,4.893527094386484
191,192,5.78307182921648
192,193,5.533489319344116
193,194,4.617814619825261
194,195,6.683573644706124
195,196,5.730600509400729
196,197,5.807872933994663
197,198,5.245799042505749
198,199,4.634191364426888
199,200,4.618999514940887
200,201,5.664879971122787
201,202,5.654276989125654
202,203,6.084125345031964
203,204,5.200255444295468
204,205,5.9378143132916295
205,206,6.590233661311787
206,207,6.311721740397328
207,208,7.08046094406614
208,209,6.5973081251161245
209,210,6.168861512810135
210,211,7.791984402868221
211,212,7.278203332792072
212,213,6.973752116107129
213,214,5.789580380426937
214,215,7.354547558435475
215,216,6.244926918445987
216,217,5.766232875590167
217,218,5.633733934820506
218,219,5.325634313456108
219,220,6.715590369089507
220,221,5.4762519343651075
221,222,6.82208614737658
222,223,6.874352001917753
223,224,7.673022191959001
224,225,6.563324056468396
225,226,7.180515470078629
226,227,9.737075988742438
227,228,6.248148851619516
228,229,7.940243902439035
229,230,7.372784448256087
230,231,5.40301288888145
231,232,7.010594386351095
232,233,5.058310994909917
233,234,4.13544127899738
234,235,5.1496249172137665
235,236,5.428963083221499
236,237,6.516319911522541
237,238,6.485438158932204
238,239,5.53006569226234
239,240,5.467042622782363
240,241,5.200572949166502
241,242,3.677123093299734
242,243,5.096429744051532
243,244,5.698941495475992
244,245,4.267237136302897
245,246,6.0428581679528355
246,247,4.771383580888802
247,248,5.036889383028508
248,249,5.938702473392547
249,250,4.977311329859028
250,251,6.764604482529462
251,252,4.3526352592628905
252,253,6.918145982239486
253,254,7.0921229973646165
254,255,8.560993121591634
255,256,6.582059656783993
256,257,6.192624113475236
257,258,5.6517964165895025
258,259,6.744964652527752
259,260,6.787648392690438
260,261,6.615364105423905
261,262,6.487533156498625
262,263,4.812959936950422
263,264,6.089041095890422
264,265,7.204205767354585
265,266,5.892476617380791
266,267,5.30078706395663
267,268,4.300085693975549
268,269,8.433578261374546
269,270,5.614997965398277
270,271,8.20849487787765
271,272,6.447219398783657
272,273,8.1703645708369
273,274,6.24721392081113
274,275,6.418367520274135
275,276,7.588363795578429
276,277,8.473456484142348
277,278,7.350988765579228
278,279,7.470665443315858
279,280,5.997849462365636
280,281,8.133855323484381
281,282,7.689839777932467
282,283,6.4848486663907545
283,284,8.578632712266664
284,285,5.18670949346847
285,286,4.490057652260579
286,287,5.843903231065917
287,288,6.555746390371979
288,289,6.604313354639262
289,290,6.331550362080276
290,291,6.3899461212363535
291,292,8.132642109015107
292,293,5.215611011477719
293,294,6.484221970197315
294,295,6.940475237373802
295,296,5.343645519682946
296,297,7.987382132630656
297,298,6.524674147975004
298,299,5.544244284812267
299,300,5.697205326460684
300,301,7.461273952140203
301,302,4.102758393868492
302,303,5.8499919968239995
303,304,5.948366490172631
304,305,5.703286857152744
