,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,44.375194502075324
14,15,35.28585544889954
15,16,23.73977455123873
16,17,15.704251231938436
17,18,21.232598990146048
18,19,22.45873143742127
19,20,12.737482890811107
20,21,15.261906942264021
21,22,13.4123186502741
22,23,14.945602082178473
23,24,12.305020061107099
24,25,10.167851009633461
25,26,10.844344601427483
26,27,9.985804469175065
27,28,10.470814763348411
28,29,9.887842977682789
29,30,7.051614906618822
30,31,6.408056458075905
31,32,6.2407759663469795
32,33,5.724073580021263
33,34,6.735505997850492
34,35,5.617548401646226
35,36,4.799467791369524
36,37,3.8980974593573237
37,38,3.8275236447158654
38,39,5.079571697529376
39,40,7.649401791851505
40,41,7.598388638715275
41,42,7.443957035306348
42,43,15.528025739636169
43,44,30.633112152533
44,45,14.364524895903397
45,46,28.93305673406089
46,47,14.0703401661091
47,48,7.593437227192289
48,49,7.649753526000779
49,50,9.617605402484344
50,51,7.610101589788223
51,52,5.537322467298577
52,53,7.612434041058261
53,54,5.567116073817903
54,55,6.167794482557246
55,56,6.063698261988883
56,57,6.969059028223452
57,58,8.482715855145479
58,59,7.847079106303682
59,60,7.086800466035776
60,61,7.625254649701285
61,62,8.401076082893047
62,63,9.032166521113236
63,64,8.0148612374272
64,65,8.390078589265425
65,66,9.454906096262004
66,67,10.23816251078707
67,68,10.666049688087886
68,69,7.580737529235484
69,70,7.752391338214753
70,71,8.661853338844171
71,72,8.344662835389494
72,73,9.111922287514457
73,74,10.150717087788298
74,75,9.887268727436732
75,76,10.76431508528092
76,77,13.337578219360521
77,78,5.66798238247025
78,79,3.6654055329749466
79,80,8.045771991224637
80,81,10.039767481513474
81,82,6.81144230925229
82,83,8.538141451306473
83,84,5.900324545692371
84,85,7.296492519776335
85,86,7.41490168895888
86,87,11.76924194790456
87,88,12.15522611396304
88,89,8.316908474287882
89,90,38.01854704376312
90,91,34.36076864223534
91,92,23.079396512532778
92,93,58.02396369312628
93,94,41.87719477777538
94,95,20.386030128573008
95,96,20.377258225603004
96,97,34.30318115458209
97,98,29.844447386918805
98,99,27.92330952211516
99,100,26.705347027699826
100,101,24.491429852946
101,102,14.751844445528384
102,103,40.0787790417831
103,104,39.32393650041233
104,105,39.814411159617045
105,106,43.56645840415415
106,107,44.61747576373176
107,108,42.45931891842533
108,109,41.22975025061569
109,110,42.92872664059118
