,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,21.741326404573538
7,8,14.452332055607235
8,9,15.017094004242326
9,10,14.810797398925535
10,11,15.236757082246505
11,12,15.85990897033641
12,13,16.956404926557962
13,14,9.984948651869377
14,15,9.169730469461907
15,16,9.724785433567861
16,17,9.61704003847883
17,18,9.595709730678108
18,19,10.260665249412327
19,20,10.748460905957003
20,21,18.99208101300274
21,22,20.297198231109306
22,23,20.49725309937041
23,24,21.96478905949527
24,25,21.03834847754183
25,26,19.106868739430247
26,27,18.39402392122057
27,28,24.633459160571416
28,29,30.09401529132596
29,30,14.151082423342684
30,31,29.743511049852703
31,32,30.62870683066509
32,33,29.68993548000172
33,34,28.849640041952263
34,35,16.774405151510056
35,36,20.908986619671495
36,37,20.106235641614862
37,38,19.38905758795778
38,39,18.97678038834794
39,40,18.963126534247355
40,41,18.616824899521937
41,42,19.623352281456256
42,43,23.003442711135108
43,44,10.640433762816837
44,45,10.616762866762778
45,46,9.702538444522231
46,47,12.365978047785305
47,48,12.260121396054675
48,49,12.582781710154212
49,50,12.250048086827155
50,51,9.71977812659635
51,52,7.69539096238827
52,53,16.95737305133554
53,54,8.258097618801276
54,55,8.498677775294295
55,56,10.542662444644295
56,57,22.433380884450678
57,58,10.631973967251822
58,59,11.13047707834091
59,60,11.084999726785176
60,61,10.900947185215196
61,62,13.800478042139755
62,63,16.055944552305878
63,64,23.74041127858785
64,65,21.766715614292522
65,66,22.230558084271934
66,67,24.16072697735822
67,68,23.758309872958524
68,69,23.272473254608165
69,70,22.28141584594719
70,71,21.90088981860978
71,72,26.548458741888307
72,73,17.363004442462007
73,74,34.97292017585971
74,75,15.29834476470899
75,76,30.411211089907216
76,77,29.3357239786597
77,78,14.374196958470195
78,79,14.726025673245898
79,80,14.06628929593593
80,81,20.941398856547053
81,82,20.53044846577481
82,83,44.02889228927819
83,84,28.589066510788797
84,85,29.74430921725142
85,86,15.706027038914712
86,87,15.215093055040091
87,88,15.312316592064134
88,89,15.495350026255506
89,90,15.279071629480107
90,91,15.184258528981317
91,92,23.581585400609622
92,93,11.72986586672706
93,94,24.53678379341368
94,95,23.31726538691418
95,96,9.89427285287705
96,97,8.689628038039583
97,98,18.576939563083272
98,99,18.275260806941105
99,100,8.33094074813128
100,101,18.503924858840186
101,102,10.816995742710873
102,103,21.743829358153743
103,104,9.768962850279326
104,105,17.01295299328781
105,106,16.9616713223145
106,107,16.79600183055456
107,108,11.565491485884879
