,trial_index,interconnectivity_strength
0,1,2.8240662175248965
1,2,2.592370220169069
2,3,2.7064440421753035
3,4,2.567735236722383
4,5,2.896133355157002
5,6,2.9717715027831453
6,7,2.780971114189927
7,8,2.4582419592390496
8,9,2.4315238494083404
9,10,2.6580975580310495
10,11,2.777086726921221
11,12,2.8285517111839447
12,13,3.230890676409549
13,14,2.8179160502221117
14,15,2.8491621982802795
15,16,2.9486375679258314
16,17,3.2307638572870085
17,18,3.3813814637343604
18,19,3.2160894997261176
19,20,3.450787484775527
20,21,3.352613413203773
21,22,3.0872125893992894
22,23,3.2241663556292215
23,24,2.925190848977413
24,25,3.210448169988115
25,26,3.1148296650724108
26,27,2.887186577440767
27,28,3.1737359027159378
28,29,3.3172560267683036
29,30,3.7945379280958305
30,31,3.3941568897993815
31,32,3.9081752593811645
32,33,3.8301166023165996
33,34,3.4169196783651015
34,35,2.8852712923004713
35,36,3.0527870826903825
36,37,3.1090301586585922
37,38,3.5741280634029016
38,39,2.974259616244355
39,40,2.821540418566216
40,41,3.2973894048271797
41,42,2.962204189963873
42,43,3.270527220856702
43,44,3.3574130318128756
44,45,3.607195625881063
45,46,2.7944193710405654
46,47,3.113426140293083
47,48,2.976202410295579
48,49,2.5846038387445796
49,50,3.203494565538468
50,51,2.9796775271140294
51,52,2.616598452791048
52,53,2.829434555637912
53,54,3.426725618131843
54,55,3.3962678574028744
55,56,3.2022864458674705
56,57,2.902223489167631
57,58,3.2980864846739077
58,59,3.0747097057368142
59,60,3.177458285828298
60,61,2.574082466830197
61,62,2.882579579897395
62,63,2.9886486354487656
63,64,3.4243718959751743
64,65,3.2291032650029985
65,66,3.0276484350136905
66,67,2.9397742671178064
67,68,3.1011546039710765
68,69,2.958382774882159
69,70,3.236850933710399
70,71,3.376116301971036
71,72,2.8080710402320865
72,73,2.9484012466279457
73,74,2.7575051561293793
74,75,2.612720339940574
75,76,2.6527539284860695
76,77,2.787720134827463
77,78,2.7706823357894748
78,79,2.6693811131184972
79,80,3.0749535672614985
80,81,2.6857042952572545
81,82,2.940059221964331
82,83,2.862042918454959
83,84,2.870673676784615
84,85,3.2061706108780563
85,86,3.635485796024266
86,87,3.3930446194225943
87,88,3.0533034937984693
88,89,3.3939957304970156
89,90,2.8210181752043035
90,91,3.1316854890262333
91,92,3.087383072615606
92,93,2.7010684537586056
93,94,3.2629930025766702
94,95,3.200960428929978
95,96,3.3131602994375506
