,trial_index,interconnectivity_strength
0,1,5.092258450086889
1,2,5.252461880261956
2,3,5.758778937328513
3,4,6.35098513044253
4,5,6.6357145530868555
5,6,6.880809071278813
6,7,7.568161992573842
7,8,8.028330049188018
8,9,8.060848640293786
9,10,8.262591471102638
10,11,8.550035052940713
11,12,9.82183196222423
12,13,9.586177222515321
13,14,2.7386040585811857
14,15,2.7871838553270045
15,16,3.370967119453983
16,17,11.571196867918523
17,18,4.936308488159519
18,19,4.17753893971078
19,20,3.357254386962715
20,21,7.747638043813992
21,22,7.456256085036482
22,23,8.28448537506378
23,24,8.24451074776898
24,25,8.29453859721233
25,26,8.294325795118107
26,27,8.764234870515136
27,28,8.225135239002537
28,29,7.818254550109314
29,30,22.594335545456183
30,31,14.55353687233094
31,32,14.016574303705735
32,33,14.911373835666076
33,34,15.244421317585505
34,35,13.997984612564256
35,36,15.067054331678063
36,37,21.736686234917215
37,38,21.657321783628827
38,39,22.4679936074388
39,40,24.432936439459283
40,41,20.07466708736877
41,42,25.139722095103114
42,43,33.1315565653561
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,30.282410149672483
51,52,30.58842353253822
52,53,37.405403581964386
53,54,41.03875030501013
54,55,43.35583529148468
55,56,46.137206951570846
56,57,40.563957838141306
57,58,42.90393233881299
58,59,36.33652422760661
59,60,36.16903379014334
60,61,40.97640754307399
61,62,42.58586520034012
62,63,39.27839700409784
63,64,34.18863043313019
64,65,33.723200509741815
65,66,33.288634886240224
66,67,45.89962426194303
67,68,43.87268208254156
68,69,40.70498039087134
69,70,40.452539664233825
70,71,43.92081575087711
71,72,136.2005875416759
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,23.333398258954823
98,99,14.054514762735378
99,100,6.236818754033966
100,101,9.201365433814319
101,102,10.511808794741091
102,103,10.144688324052611
103,104,10.65342360964654
104,105,10.752948528002664
105,106,6.217007811409882
106,107,6.4975855323518665
107,108,4.044665021519079
108,109,6.797762459269198
109,110,6.757817411421479
110,111,6.858590938350385
111,112,6.61995473406264
112,113,6.633482212298527
113,114,9.84050921103628
114,115,6.850852611642888
115,116,3.9635001621509947
116,117,7.578622053996507
117,118,8.055924496825373
118,119,8.402287603607945
119,120,9.824749097186803
120,121,6.543197812061535
121,122,9.0465176185854
122,123,5.836878196187777
123,124,6.196416305794225
124,125,5.990687459401426
125,126,6.195307605095985
126,127,26.598651635360312
127,128,26.356516592919146
128,129,25.985041460327043
