,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,35.133380019696
75,76,38.26234386516944
76,77,22.527898159171983
77,78,17.14032913376765
78,79,18.42590638063037
79,80,11.709805634123299
80,81,11.703140218615463
81,82,15.15111233480175
82,83,5.850431441184104
83,84,15.453640436218647
84,85,8.170055479451968
85,86,12.051860665962899
86,87,8.240368552751423
87,88,13.887867621204109
88,89,13.319188368530499
89,90,15.227388833061445
90,91,8.938146656137658
91,92,12.503702568404615
92,93,8.1388939870311
93,94,11.602325701327725
94,95,10.481040965454953
95,96,14.831154818626821
96,97,9.218891648091956
97,98,10.52721892007745
98,99,11.653954526724979
99,100,8.012026640723844
100,101,10.708339778652192
101,102,10.310863712073196
102,103,9.659837550322884
103,104,11.209401430415939
104,105,10.72692080947673
105,106,11.650347957537514
106,107,14.498424039715054
107,108,10.500688067378654
108,109,17.460087182114208
109,110,12.168003998977293
110,111,14.148400715357122
111,112,13.793692155433835
112,113,14.537884566312368
113,114,9.46528564429199
114,115,13.834148537217748
115,116,9.421393998063827
116,117,11.550279278640804
117,118,11.7723753163964
118,119,7.833966282165138
119,120,9.504952814753642
120,121,7.970733097452218
121,122,10.522814659390495
122,123,6.56295445311956
123,124,6.167630918161562
124,125,6.494109434350573
125,126,6.082480320299128
126,127,7.00610408067616
127,128,4.603060004395655
128,129,4.882623169282018
129,130,4.637741983425668
130,131,4.506153002372592
